floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.006354784814898366,-0.0019623893618670387,0.7863323614774548,0.9999038560141053,0.0003445113505238113,0.013514353183861912,-0.0030858221068207317,-0.11875060378037862,0.013813278765807279,0.027341469482631588,0.22081534047871088,-0.14182614471460542,-0.008919930941170495,-0.15627537024180155,-0.003212608018529011,-0.022459468028545565,0.3428816153927134,-0.18795662597798451,-0.031447527210332886,-0.14745931523048778,-0.09008746016977244,-0.19149822295673619,0.2235280523109327,0.6312190309403347,-0.426103089488933,-2.6463115726670927,0.5945821841596937,1.7495665304592487,3.876770700036021,-1.5648937315970066,-0.5105904387648106,-4.71043099958373,-0.6018832124565046,-1.4809951687400122,10.586436566044537,-3.712430446509224,-1.7171188045755714,6.726159443910668,-2.458268451655541,2.3035943386822337,14.812262260946307,-29.599840283960155,3.107987241927257,70.60341450814941,-11.535626790651156,-8.452434659157305,-76.07756820165868,63.72680350730916,1.555863666399858,107.77820696203301,-8.135864432371,57.52127827876693,-165.0630349705183,421.2485588372396,-37.07283141377616,0.0
-0.008613847106631444,-0.004728514484477723,0.7836405506119253,0.9997980936474774,0.003317513019396872,0.01887000218862787,-0.006057149794883785,-0.1517384057996828,0.016104750334280583,0.03793810471574186,0.2586942812548615,-0.14616902065740786,-0.016819916772350643,-0.25448586378340965,-0.01779870520499507,-0.053460122056264436,0.5830667092218725,-0.29890831754479436,-0.06221885452621579,-0.0627400446688628,-0.19126960230397788,-0.06686045476306457,0.2919575368279226,0.36515503277278777,-0.04250791563827842,-0.8561645559210598,-0.011779277249833891,-0.0331351019675889,0.7411737291992131,-0.18350743636720332,-0.3308687674619427,-4.071213916865914,-0.5925662351293924,-1.3349052536715642,10.38071804914815,-4.904803801065995,-1.2859543987189934,6.436773221547483,-6.994566128554435,7.2745491228719,-10.63536693917575,-23.237092145699215,32.029317577877606,87.5879454823522,3.885449901324045,-51.04381183510363,-117.82860011397142,25.427959989418383,-2.338631824455391,135.7685211597986,39.923869973889424,36.09196369673325,-300.32805715182997,110.87841102233918,29.34526461983501,0.0
-0.009522276048630495,-0.010192212400445077,0.7830478294631587,0.999734397238815,0.005128954535766216,0.022303103677909282,-0.0027203619696970537,-0.1656983653838347,0.017305221370902693,0.02528053744137793,0.26603852152465507,-0.14758882781235272,-0.029494124643016584,-0.33105491074886695,-0.009101402385547231,-0.043310776690891235,0.7771253265762637,-0.39407986113870025,-0.07791184126825237,-0.017120738949908277,-0.3422054312219596,0.004972600214739387,0.021464023548212148,0.2648352259720318,0.7094316125775192,-0.4444504296801184,0.17359682658711117,-1.1168299483386344,-0.03474283685498311,0.12301793545238725,-0.7686645223673726,-3.117745742561426,0.9645361813692644,0.9183762166936178,7.854938980260078,-4.014004611602948,-0.602620612393593,3.6943308147589256,-7.689475497655803,3.8936827869076334,-19.870856788294716,-11.771275462828633,43.51614978037975,32.21417368766091,16.302129885288004,-52.25670547227195,-46.36637499542368,25.24161515101175,-9.013489857226304,99.44028307713887,39.336495754582714,-10.506202439326222,-256.99051214825755,87.51666664221852,12.790708353061598,0.0
-0.009172402541069961,-0.018027438334994057,0.783358749466305,0.9997029194406608,0.004978898526695527,0.02341637197444107,0.004577876673292666,-0.16891401930994807,0.024106187199928512,0.005765363299024705,0.26235874572040535,-0.14372247205277866,-0.04172734590238241,-0.37619921375795534,0.014654410010461598,-0.028372757970909723,0.8891690048266071,-0.4421551409039667,-0.08050119089452894,0.04565138737290479,-0.4305250617586897,0.021360501542645228,-0.07850151434111446,-0.007371851896645205,0.7487975379851516,0.06552968349912962,0.459300767417724,-0.9473337197522774,-0.29599897783181583,0.22609449071308152,-0.5744193654900025,-1.5565461141190213,1.2809120575872237,0.4778318041845661,3.798174765459724,-1.7632847973120875,-0.024369973312619322,2.969968721020254,-4.099323243525453,0.32892242619247386,-4.754256365623108,-13.026967444787237,1.8375238060413648,23.13170125915078,11.9368899503897,-0.3646410146970752,-10.04855842471163,1.360027425628126,-0.5199383367298516,72.74213370053256,4.045409564341292,-34.656398402919805,-186.76340254072414,42.15918085588534,3.9695080184436367,0.0
-0.007666447594298853,-0.02708447354667217,0.7834717756419227,0.9996881205422653,0.005042166384089451,0.021952940534347633,0.010784554080936521,-0.16428788332123437,0.03434288248661826,-0.007970317330628463,0.25912534697332823,-0.14336065491413255,-0.05425787632486201,-0.39225363673866026,0.04249717170258541,-0.009076467607920783,0.9223725984940319,-0.45915431271248863,-0.07379530995712616,0.09508960603249798,-0.46632492522483177,-0.012577879240464118,0.07538757973162652,-0.23651115750676716,0.5270632721437771,0.3411182576109023,0.49315399294294926,-0.5213625977798648,-0.06845202316068569,-0.09541898464227133,-0.6302542359890497,-0.3407965797278337,1.2657869167161702,1.0729419731713932,0.4229074325401023,-0.597701571102217,0.3365519645653,1.8285471140719758,-1.145836114247741,-2.408953604748357,11.633886588353098,-8.783395037833856,-10.011906651107717,10.118899518197404,-6.425276185233574,15.973958955149598,9.075790629834088,-8.451454791602684,1.2860832204363335,38.745740160202175,-29.301286846356955,-6.886326772908337,-98.3278394306929,10.455811027779403,-7.388978012153979,0.0
-0.005683161215473733,-0.03683925180664185,0.7829454315531059,0.9996365191546885,0.006899477093328214,0.020375342029018473,0.016250299238419603,-0.16159259529812936,0.04883092580317027,-0.004700854571225538,0.26391681413689383,-0.15862550086168514,-0.06965470921864524,-0.39378544704967366,0.05821941577876366,0.008399267479954026,0.9036641415602088,-0.45668022444436185,-0.07785393917896215,0.1010343103576927,-0.5022294375518778,-0.046745179670341544,0.26859707644540554,-0.09191767034863334,0.5684228910949682,0.02830789275086459,0.8106282862769749,0.5611535122598555,0.2873854216209629,-0.7606659588316338,-0.8218667158882202,-0.007928432470816362,0.3472600152665427,0.6876531518563027,-1.4775809158333657,0.2055363369661111,-0.2651367136250761,0.09802952033793946,-1.4016273032535582,-2.715539191165827,12.169700484375678,7.122816916188376,2.0449915478478755,-10.048816330213876,-1.8578035309613865,23.846455805831614,-0.23137497374925223,16.022493328890206,-1.5208617373218825,-2.0189107977655527,-50.243602060408136,-19.907688841790197,-22.478528288869036,-7.325861772427294,3.8554646186432606,0.0
-0.003744491432509337,-0.047336522394794134,0.7819422238553907,0.9994807628007022,0.011049592356831025,0.0209017980215599,0.02189123430831024,-0.1676888350779208,0.06495661480959615,0.012304100514482013,0.28002249396934115,-0.20029005340910389,-0.08505511394587054,-0.3950220787535152,0.056591780749574834,0.019232810548866098,0.8639163096147431,-0.45505176915077317,-0.09257415142335412,0.09579690581976584,-0.5418827069364172,-0.0597016550468915,0.5228372798919675,0.14883603786337787,0.5562411138663906,-0.407210612942645,0.7144891514027802,0.9129423985117492,0.8240779287936352,-2.3528787518263052,-0.771732201146,-0.19503182229802007,-0.40892908531503475,0.46362459886509433,-1.9856984140804552,0.02174405239399328,-0.7101365715951015,-0.011038857855079633,-1.8623553177749383,-1.447608929737418,13.373054274878086,9.918629931351422,-2.38599660381093,-3.091031377134272,-15.791063879686991,-4.642449770715402,-16.934940385757496,8.392026475751571,-2.307692553394911,-20.37847016958336,-33.90316009735458,-5.98122570688504,26.99082588481189,-3.5108425933293668,13.543583679870304,0.0
-0.001930088606825391,-0.058755518873876006,0.7805456854677397,0.9992083988246026,0.017345949056437777,0.023808081674189234,0.026737034553240217,-0.1830584133342269,0.07777837531760909,0.030601844552426538,0.30890952158750057,-0.272322288335194,-0.10052855279305681,-0.40057365924920724,0.04614159995905519,0.02805765213065501,0.8125805650800245,-0.46172035770831854,-0.10707379991192288,0.09047204226259882,-0.5928623104420596,-0.08526052705725519,0.721036007256203,0.365251776563883,0.40929489176225053,-0.8218903272773015,0.53664194744341,0.8679352033991722,1.4100807759887364,-3.661546227874303,-0.7905761118773634,-0.45184541493751595,-0.6008760528188812,0.4444682774754053,-2.525385043365161,-0.4351511563810666,-0.624734746704224,0.2044074875061156,-2.368955690482648,-2.078153735476395,11.139898149380988,7.45653216922206,-10.773187455460038,6.091771387081201,-14.328682215828053,-8.336089990390956,-28.921254735053324,37.26218339156282,-1.810701097383181,-25.607771347631065,-8.095670602613648,0.26433440672859004,37.29049974615387,-2.1278405962224123,13.189346088832929,0.0
-0.00027867483100428965,-0.07106806263499944,0.7777331449389773,0.9988212798090891,0.024638914398159857,0.028436519829811633,0.030664951292684213,-0.21653559037147954,0.08510133927325443,0.03764024897978249,0.3725724107386129,-0.38363890180002597,-0.1134306754191406,-0.3928439785681072,0.03668460318511681,0.03491344851718651,0.6798696660480765,-0.48599455114026024,-0.12992304599295135,0.07624978900000069,-0.6232686657701118,-0.20688658819485004,0.8362100811572883,0.4996840594288199,0.2365645969564463,-1.8685586458666075,0.16203220910681249,0.14252736083937856,3.4437567505243503,-5.147040027308624,-0.6059190175057179,0.4397229601556595,-0.40748250253922924,0.3714227457641056,-7.74250402578401,-1.4533342227563153,-1.0540358196445216,-0.8005408677917925,-0.1420996139708121,-8.383594635830965,18.157242640286892,4.3624708309704765,-28.01512930870661,3.6923410465720745,-28.2021513575105,-12.294811377403281,-27.514535215191767,127.90326971365371,-5.31333970701289,-37.799546452803895,1.6373654729441915,4.419418997840307,31.4964773746853,-5.801960586216428,22.28026432674809,0.0
0.0006624822821867018,-0.08356971466633857,0.7728968696391846,0.9982958056350206,0.03333115168824595,0.035125276285004954,0.03256890763540025,-0.2781816232229071,0.08021595498035929,0.057711603763025456,0.5038112159899192,-0.45050400006550617,-0.10875476631631606,-0.39413600756157696,0.027583621351033743,0.025389162318487767,0.5539586900359923,-0.44655034654146414,-0.13178875488204897,0.04290628729921538,-0.6310597079741017,-0.22602938885122467,0.7886011113828268,0.6805441698812847,-0.020991494617656543,-2.945056464292941,-0.5563223816965224,1.577053261739256,6.779360713838878,-2.266991045598297,0.41994716308100755,-1.2646295483866477,-0.013875937345824069,-0.25777987094104793,-1.6030125736228342,5.484637722832742,-0.12884524639670747,1.9236256664653593,-0.7775231516169125,5.247668107758244,-16.875996356012124,-5.787128462639014,-24.924913967012372,78.74519659633987,-51.711698240633574,1.7937652962179715,-122.27888285541553,90.33141954011309,-5.097901591947779,-82.15616684609773,46.77898722699599,17.974998553430055,365.2786768318873,71.42720145012734,-44.24708390018783,0.0
0.001090847653862779,-0.09651292680651585,0.7689066666378267,0.9978056919172118,0.0375158033586813,0.04399797977633419,0.03225745575164446,-0.35529996148837895,0.05452559866867545,0.06681181324047973,0.7106262334700862,-0.5196917581311147,-0.08887329427647048,-0.432585204161483,0.030348488181732577,0.00810807269288927,0.5594354384635283,-0.3491360767810221,-0.13013477387719313,0.043504705500277414,-0.6567453456111403,-0.15577167809361675,0.2231698888291233,0.8651367275323454,-0.1757277070518716,-3.339166468056889,-1.860522065876374,0.07582799632589599,10.029722335475233,-2.954490653889776,0.9237433654632197,-1.8177154888419298,0.3603776703224555,-1.0637070080160822,0.6259638642644104,4.080119335541567,0.04539308959319221,4.4643490601948885,-0.9221738515834089,6.041464144767704,-21.73052950125979,-9.061878541025521,-19.495263931712692,120.73106750640717,-64.46410344439971,-14.749461798680723,-197.52274550017762,81.00450368771824,-21.018173055479636,46.68747274978155,30.60150084250944,-3.655473891390595,-25.802118156526184,-100.0464724862234,-13.096398795794,0.0
