floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.004347472775574248,0.000370466807504825,0.7870905395086375,0.9999363755552639,0.0017727100899441518,0.010551723349393924,-0.003572600550990316,-0.10711850043368788,0.0021874406418618837,0.0166399227083427,0.2223900760354856,-0.16219111635139638,-0.005957355549034456,-0.12232144782048204,-0.0009984548026126345,0.019737471955885797,0.24603072809020332,-0.1413230975061384,-0.0002277737859860211,-0.05097948677448995,0.0365771805648594,-0.14101261003786747,0.3791568410490351,0.32379805555017616,-0.5210044158990736,-2.010369739119024,0.010411412537216141,1.3622551125374112,3.873511287601576,-3.145083883262425,-0.2896057081307639,-2.9813411155704985,-0.29624018693506515,0.9816782295312402,5.325054519433651,-1.735923246324965,0.052710174633744056,6.701468215677847,1.4399428421039635,3.2877785274208846,18.5093315520813,-27.788556758910566,-9.870377592715512,79.23645463529871,-16.346530111191964,18.468516378994845,-93.43231480796207,36.42840954559845,5.7947204056914945,74.65404599882572,-15.484026520339473,-2.0114888011686984,-92.2010974661681,-78.12906454219744,9.516975101881863,0.0
-0.00511442432862285,0.0013391351941605476,0.7836733795492824,0.9998433368663403,0.006899529977997083,0.014458185530172725,-0.007527222677754893,-0.1513531154519347,-3.5868120132246805e-05,0.04466506842947354,0.3016052464983924,-0.21729779336588487,-0.008369406274017957,-0.18031757361772283,-0.01257685786859713,0.04048875923392112,0.34520525275605196,-0.19544755371859462,0.014010985928657129,-0.008992671449526621,0.05201757883855025,-0.18170066328460902,0.5645772986322456,0.35774771327415356,-0.27897774720263274,-1.9799359443306521,-0.13709941282717916,1.3890204456329818,3.512248441436525,-2.2290906943549453,-0.10997905825845605,-2.5362671471103404,-0.825691962730403,0.4146144163873676,4.2765355366912505,-1.9942177253836386,0.6529899800011015,4.095147477586793,-0.7738634416958111,0.8378676654895811,-3.6179992204307645,-7.976063292061352,10.850189145983869,46.8878954440274,10.594742852801312,-1.308999146096355,-77.31996384639778,61.502755791881896,-8.306110978580733,42.28490453938925,13.845240483080776,-38.203240820619015,-44.23608575097211,-10.663158858319576,-60.798449069251575,0.0
-0.004710951553954894,0.002111218116459165,0.7796246642083935,0.9997249622731469,0.011564961440934305,0.017854491905771652,-0.009872618376704428,-0.18730229583983454,0.0010528826638405483,0.07105313689387371,0.36454825022500253,-0.24695399458116185,-0.01672405775836091,-0.2290175071418619,-0.03450641344482957,0.027843734702878816,0.42901652808043067,-0.23923685997114894,0.026186333625949156,0.05767328246639488,0.029106731837258627,-0.21414332995101967,0.39929237692589137,0.2630425052498402,-0.1949572312500554,-1.4635620431182632,0.1536104008514027,1.2407041215240582,2.674647987459,-0.8331032281618137,-0.38512441784713064,-2.033439307823146,-1.310506613984864,-1.2756009202210545,3.5420754092649225,-1.591067049641396,0.39116982623730456,4.7182581704190785,-1.5154534512490847,-0.41156284246429226,-9.643361956486295,-11.56558138860216,2.7013217572399175,44.46434108226315,12.21828116284321,-10.24826340984067,-57.30537314378604,66.8968587968017,13.958679801159953,52.25912561187914,6.729287283602381,-0.3664270876401239,-73.44033684663673,109.27417366469652,79.83735137198668,0.0
-0.0033785491315440324,0.002325938227232743,0.7750027089729443,0.9995810681239671,0.014451158896038109,0.02166449368420312,-0.012629408858634256,-0.2208097720703348,0.00842381455056668,0.09583206162252722,0.4244340769691548,-0.27464068139938297,-0.023046836159386533,-0.27585016770938064,-0.05868815144471239,0.0013629312367531847,0.5111867739858235,-0.30163648538955745,0.034215175986321004,0.0930292517480561,-0.004341365633867238,-0.23689368931136456,0.20071832927418246,0.38832005543432985,-0.33545999135129106,-1.5238545420321412,0.5139549114800724,1.2248932916404214,2.749674846599353,-1.1441859817045614,-0.038941435709319794,-2.135294798503751,-1.1154942826004197,-1.344982667633179,3.6850041848834256,-2.9380057579675727,0.09595422160870098,4.065085183998973,-1.8700273406967811,-0.20148478533860215,-11.016395501380842,-4.549316025269392,-7.143482724437452,39.04818345513547,24.966829165944592,22.904829429546414,-57.94096840101802,23.205024684200456,128.25372319031874,46.680190228410154,11.860530007743154,-6.7741998007526965,-87.51720817993892,67.25817786353686,-74.40022766701028,0.0
-0.0010566836796971008,0.0020579233196964548,0.7701665430917076,0.9993929281609928,0.016112412190484125,0.026189356982589073,-0.01637934357779013,-0.25515075343855104,0.018804261807221802,0.11635119859059756,0.49006681163346866,-0.3215227189965705,-0.026841136169184886,-0.3142715531495202,-0.07487138823851412,-0.015904491320932402,0.5738632332245215,-0.34277298949817564,0.03264244034254096,0.14680681282329217,-0.020008535966165045,-0.23683259904167486,0.14138486226893207,0.44341508733313684,-0.43694988207274393,-1.5424813770663062,0.5035615469835109,0.8848283666089256,3.043061205022785,-2.1932394499932624,-0.2240773942845226,-1.6312632730173116,-0.5520993425311416,-0.4808504292137926,2.578207756370639,-1.3129001891803158,-0.15871857918750287,4.044749050000364,-0.6526007098936278,1.2950563086673366,-2.9749122115068225,-3.738376245760059,-7.360621582123439,35.32333307679854,-3.698598620958754,-15.23492357053844,-55.719851262222775,58.14675645285656,1.9398262969102709,36.66810226943479,26.64399983065288,37.69422596312236,-62.86504788755619,75.75559743846392,-2.5895084207153016,0.0
0.002612915737011376,0.0018205612958716957,0.7659414332107589,0.9991933389137405,0.01637356228324954,0.030732117531282747,-0.020002871809098557,-0.2910411162336461,0.02304598220825453,0.11629135038156983,0.5693674208320907,-0.4105570053573391,-0.04254531404416174,-0.33274497897829275,-0.08009668601007108,-0.022095233861354497,0.5921273541835069,-0.3132317227101109,0.023216272975501405,0.21641081258196898,-0.004868156629331218,-0.1760833586936397,-0.07910837487083022,0.4405608119308291,-0.4390377055356295,-1.5452538143080803,0.12233428607507811,-0.34194936037448687,3.579848487855454,-4.384346376078843,-0.8977477087871304,-0.7263703583994429,0.0981581906767966,0.04869964144587427,0.7580377228819356,0.6857054466691193,-0.2865313740923805,3.7816105944988565,0.6979852039719194,5.528992902578514,-14.736484424190353,-1.2732975659367964,-13.55800408421651,49.986174836898385,0.9925985929452217,-16.805151890720527,-94.87107293592389,77.86428934675695,8.284235681484256,5.833431800221476,45.657217793925625,43.16393111363645,37.166182562633466,-251.82196938018194,26.65620866888647,0.0
0.0072670193467202805,0.002056366347489249,0.7634111571862382,0.9990022890827984,0.013414204896654009,0.035740142689928665,-0.0231760159393982,-0.3395340802642156,0.01441509207694585,0.07650887379731265,0.7082341831963885,-0.47873806814716374,-0.05734762173831264,-0.34395621135642424,-0.0728676074671313,-0.021800063853498294,0.6044799523848948,-0.32247591759564204,0.02044544048281239,0.2721770564573774,0.03029258726755337,-0.07368993639143795,-0.4072295412372731,0.42877061348797685,-0.3949688975084456,-2.1159282299499096,-0.6217712913513701,-2.124741797663356,7.275190418204322,-2.4683380129638106,-0.6478254103158794,-0.20300091060982547,0.5255672701744251,0.05474723584803538,0.1957413823256981,-0.7399886967914047,-0.06848582366644941,5.640389600464862,2.418419513619159,6.4718022529911,-7.080399272257122,-11.203158933970936,-13.896062967290513,86.84794844350388,-10.227336259786345,41.28491256587877,-100.1320875299217,87.80805625622945,14.8720120803208,49.48677383872764,13.289356563103638,9.1743487767555,-61.87857035669421,5.3456678871527865,5.848978440240074,0.0
0.013644181052402745,0.0031878151718751405,0.7619230444886606,0.9988648994607904,0.009088580271521011,0.038567720044599296,-0.02643560675292012,-0.3740505674703159,-0.011050442479773808,0.01818691140836458,0.8637977468386876,-0.544981680374384,-0.06683602446469933,-0.3435315717420486,-0.06336207856499398,-0.02117157306031196,0.610805434765538,-0.3410088406522343,0.021275395925888507,0.36753855531284096,0.07737976936254082,-0.06345378506710612,-0.40927889217999697,0.10801591981395031,-0.3878160775050981,-0.9374638894157998,-1.4676435077162,-2.679232666797807,6.857711823468375,-2.9608473654041894,-0.35800540979159623,0.30865432100678347,0.4427949214942062,0.08762367172228509,0.24111714271367896,-0.9395225579992585,0.09887721562251778,5.7678079134807945,2.2169007404007144,1.7775789351863898,3.804395804072865,-18.02546225611291,-8.906929275208858,107.35877807723698,-0.7004488123749333,69.50575832005339,-168.07705138851526,64.40829490619636,10.959425244445898,35.45805641912702,-3.26289938883313,10.230992717044096,-17.193575481667306,5.801910390547146,4.510007267898356,0.0
0.021863840083178293,0.0048140794266188,0.7604468947856031,0.9987998927703309,0.004654837861890845,0.038835885385758884,-0.029476782266051587,-0.3736559110801819,-0.03848465467829387,-0.029549137716555093,0.9525112915692001,-0.6349436748657119,-0.07794438814353433,-0.33421804546526823,-0.055424799036638744,-0.02145208588278782,0.6173511446223194,-0.3610270810382019,0.022925252450190434,0.44107150887399893,0.08205159312674411,-0.0832314640725875,-0.45829203923121486,-0.034072472746559154,-0.2718440948491498,0.6397916400419423,-1.1069389816640864,-1.9149771386280072,2.6701256291875244,-4.319774605399395,-0.4949874251337024,0.5677600250894985,0.3854409645307971,-0.07951662081926025,0.35082578874935844,-1.0163720595908188,0.0826397840367142,2.8279764994779866,-0.08583695010417257,-1.2595683035951906,-3.890907885294961,-2.2730257739981408,5.63806984345603,53.129600348104425,40.775980787290294,63.45185659045444,-169.58767490865398,68.766791713659,11.647029615560973,7.858745284156708,0.49558198832929484,-6.953301351860077,1.107459597609415,-0.3323324303579196,0.7474723693793965,0.0
