floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.004848940567391784,0.0001399566309455974,0.7872588026597787,0.9999212416957676,3.863054891728868e-05,0.01196538228895836,-0.003786626460875763,-0.11433967493980605,0.0007994597655351253,0.0016343315521460272,0.2258216645568553,-0.13788841025207166,0.0017356253577594399,-0.11722488748730123,0.0042827189907015,0.02055164312315389,0.2255428092273713,-0.13594721508758575,0.0009792389959390056,-0.0996222610793431,0.012071468062595197,-0.1350685120025542,0.015583254122037276,0.587618924058622,-0.6503606690339291,-2.5196037717501945,0.14939216432331076,0.5416854603039784,4.002775859909668,-2.013012730553449,0.12406512667445942,-2.7461396588651095,0.23893559439413517,0.9658076476445164,3.9272662079689216,-1.628118495266383,0.36935979869594765,3.8219840383636736,0.49765979132158594,2.347095814328892,1.112542446635078,-13.729153420148368,-25.886744428903473,63.72725812094734,7.763605401875489,26.44287916482607,-106.1449365342421,79.1210544636303,0.86230185015244,56.950833693547565,6.865949001884974,13.790040814329668,-114.1783406545636,106.04145303022408,24.571241652889913,0.0
-0.0065120917583399145,0.0003428150509434549,0.7853797080607441,0.9998047338482416,-0.0014351906762621349,0.017385868285090325,-0.00928256356524564,-0.17899572073879338,0.003896885734072358,-0.010442949017051832,0.333891389399151,-0.1722332732487802,0.005896627825448211,-0.1514260832119762,0.01172064116477665,0.034023192212994595,0.261777723251597,-0.14595015037857959,0.0054046442789429305,-0.05367734275058528,0.01502442672547344,-0.06240684203926856,-0.23039978454596025,0.42436750998761874,-0.6502580452818807,-3.1359196640629436,0.17040220330542788,-1.2288831313693065,5.391676962035111,-1.1424789323271116,0.10097789145911208,-0.9594805758532645,0.4892652710575306,0.6657123449522772,0.5378004234754403,0.0967061926215257,0.10984781410199446,4.162432778729502,1.1337528019870926,3.419993839029915,-5.656906177646897,-17.484762468856093,-22.729095331952998,51.86771277271748,3.014876341821333,-28.83764200140805,-64.70646793046559,70.40991961304634,-13.48425615642178,73.30158244968952,11.780680760918832,13.946758330431196,-106.9447578107691,44.400300584623174,-11.388011671824847,0.0
-0.007207674348485256,0.0008747353348204596,0.7845714259703476,0.9996270974121919,-0.005256870249814645,0.021516829854138688,-0.01597051869792507,-0.24437717162835243,0.011564350806132835,-0.03797052230802032,0.4614821486107837,-0.2015277262761068,0.02524241590805853,-0.16071052843238692,0.02371026067211728,0.04486186967986142,0.25324506564870386,-0.13486981497602332,0.010254793771963856,-0.005217307677789924,0.04089835240356459,-0.02259118641644619,-0.4375734623192244,0.3361624829606604,-0.8116545944657313,-2.768059658853035,0.6256531880326114,-1.109976629116948,5.739042757786052,-0.8456654299038012,1.043727835701706,-0.08331965416199034,0.6803499447763585,0.6109020019543435,-0.9924763011628261,0.7886356791184239,0.2458852295536023,3.852557368772699,2.009539644000491,1.8649683303049993,-2.145097746230397,-10.886723839609134,-20.4567477992826,85.98443632742405,26.71256921039568,43.85148863273372,-149.4951918529538,47.39031799279026,-15.85779629456706,37.44448104192586,5.345133443099777,16.505898744685222,-45.783083005527175,17.471348990922962,-1.6356165827192426,0.0
-0.007145067858186179,0.0021215450196341106,0.7838066435719223,0.9993710757928009,-0.00956285512246918,0.025002223387566067,-0.02325711711121505,-0.29403696324805306,0.023077555300689372,-0.06216579439464175,0.5616720557287818,-0.2499729714542998,0.03561715702180233,-0.168263808749814,0.03509041399481894,0.05317416160226226,0.24656686374352527,-0.12671198936324873,0.018556858479924762,0.019710196288459544,0.08035231197956216,-0.04428995016424917,-0.38828341207969985,0.309161921776993,-0.6888472012864651,-1.999277636366754,0.6107629692344281,-1.024768383015953,3.7673304639355063,-2.4104401773662416,0.36817551528344605,-0.44814739103963736,0.47770223475838886,0.3283078494485296,-0.02231484587582179,0.20264134648910162,0.44088508333924287,2.3062428114524995,2.031244469892821,-0.2939178833950347,4.537317663422988,-6.349080028769303,5.370843029318664,62.974001378255124,6.20929966609371,29.40482516541308,-158.1122438462482,39.393127276745055,-8.334039842894262,1.7768620711392467,-10.493785573149848,-6.582547334570973,21.291638254724408,-16.77760244964745,-3.2059222315215052,0.0
-0.006396348053338341,0.004193893139240707,0.7827870302377641,0.9990619499110026,-0.013071359308082703,0.027990773819073167,-0.03034594514715978,-0.3212034186441168,0.035937637346642966,-0.07748064468991155,0.6024764108663094,-0.2671229939028712,0.03644277019250905,-0.17974838339418397,0.043116595881001356,0.060166431347996506,0.25286261691244605,-0.1266073301907103,0.028225176369154326,0.05299135260808102,0.12203079301675493,-0.05571147916050197,-0.3101638412437669,0.2807379909866117,-0.7069350104500441,-0.9103561766558028,0.6535500750408852,-0.5902616337041668,0.9709842675232808,-0.4254156351873665,-0.017006983704791097,-0.599113443229663,0.3420464553208442,0.34244547654029095,0.4615778088768906,-0.10433187430598649,0.43309972024912236,1.7589191532244304,2.005890429138148,-0.44544100960013894,2.5124760835022095,-2.3414684489372988,3.270674119255496,42.87043066543536,-0.4524778049792574,16.01725537968833,-92.10477642400468,13.932576430735956,-0.42892325164992684,2.24779941870168,-6.424680685395377,-2.8174735892994507,7.714498829229109,-8.708212832348565,-9.38121606644749,0.0
-0.004810657673700203,0.007029161884319567,0.7817473836982974,0.9987480325406365,-0.016312503481108017,0.030095007178141578,-0.03647684566042359,-0.3307108352201929,0.05112656624459969,-0.07833564826693155,0.604982093169886,-0.2572546553786402,0.03588743494217109,-0.18615144213758286,0.04879476635183396,0.06546894922447163,0.2559820774166302,-0.12677515893817184,0.03258012690921277,0.09713702271177624,0.15907702729874468,-0.04913260555507056,-0.3225948587225598,0.16633051341546548,-0.5341199068959482,-0.2261997528699683,0.7336119666549281,0.15105679111317147,-0.24218810054247328,0.5977471691456516,-0.030737771295162798,-0.16672815450774234,0.23505290737142448,0.20283087779953324,0.025968884470056085,-0.011707399504469989,0.22981625401778902,1.7542235112591202,2.0165578577938246,0.2418747447941644,-1.1674821643589648,-3.7556661576137365,10.706953430016622,20.469540599602738,-10.712932352605574,5.300810213738172,-20.247613279659962,-10.268752915323354,0.09656552325531692,13.057621997088397,-5.930252463253795,-8.023492098089115,-8.951202982867736,-2.836324263384156,3.859600189886807,0.0
-0.0025134978909624422,0.010682593235613573,0.7807436446149253,0.9984362228377951,-0.01974103055874103,0.0311152320107949,-0.04203858911512859,-0.32877527879582696,0.06587831211931852,-0.06750798404575567,0.5929684526763263,-0.23776330007335078,0.038974524458786707,-0.18851780288741204,0.05356472883941684,0.07144191521141503,0.2586204322639506,-0.12756952482473324,0.03883503763850927,0.1277513786201466,0.20284563258061397,-0.05255092175592554,-0.33867215208924,0.05341680865445631,-0.5557450398117935,0.27109669174692086,0.6097194427345335,0.5665918064965783,-0.6305325094212247,0.9040162868769162,0.157290746052636,-0.06809725486359665,0.22079296456117742,0.3134477274822561,0.18018705550565162,-0.08113844580966019,0.3302045303338074,1.3138837305837956,2.2862039463717583,-0.3276297520444542,-1.2216745688564579,-4.381038498264038,3.35783018977434,13.52629630626305,-21.507410196977062,-13.738708255196917,11.23676389672451,-18.90191723276952,-3.323530193614122,6.148714706976504,-3.141610871121831,-1.9992791788123165,2.6839010510194115,-5.264717302154503,-0.338584001955347,0.0
0.0002171235966371578,0.01530715318681193,0.7797217638434313,0.9981087540766193,-0.02276476849426075,0.031225600968262657,-0.047808390426712165,-0.3197079292305086,0.07448353100152993,-0.05331346010326113,0.5856794113499418,-0.2472101059485825,0.03815555892984397,-0.19051273208901345,0.05655749550174178,0.07954295758377865,0.26584027846143066,-0.13027247890140362,0.04525029680103764,0.14249296279773474,0.2524802824352098,-0.048345670789754436,-0.24485674724758474,-0.014787961437836854,-0.5662786797386454,0.5584429320685371,0.2940093974225063,0.7323180792184324,-0.3005384456692446,-1.0519603354437217,-0.05362844811430703,-0.0827281686902763,0.06943089003970557,0.41761090275050683,0.40646433215165384,-0.17087358858123783,0.33397648815771197,0.5312676936782628,2.2146543736605397,0.35907203933805465,3.8819152141057587,-1.9991917244158457,5.474738648922488,7.125087704345068,-15.3356819894229,-6.282742886152343,0.09971498087891528,-29.01436627677503,1.8093526573021252,4.2304758669769225,-9.85822987109527,-2.5628288937653645,-1.3366204226356129,-3.197916567310467,2.311472196740363,0.0
0.0030166147365496047,0.020772189657128584,0.7788231068173942,0.9977667873348689,-0.025328122306365424,0.03091099890499375,-0.0535204116070188,-0.30858440881712795,0.07871506319212085,-0.03935816853467348,0.5812748020696171,-0.2706501472551608,0.03987346195833464,-0.1954972652086075,0.0574377846648352,0.08620948737224819,0.28066492693134165,-0.13359079004165558,0.051033165715564155,0.13959281483648364,0.2892712675863961,-0.040492724986242505,-0.23848371969734095,-0.04671134318922492,-0.5608702605365455,0.542435931403502,0.123584695662641,0.5628314484465685,-0.17120196579667496,-1.1398925308175245,0.09997450139544252,-0.2940369402735178,0.010127083982819687,0.24099191668494876,0.8542178437039432,-0.1395439626867659,0.2959882868874674,0.06433806071860884,1.7106464893068887,0.5986782741002152,-0.7293061735733328,-2.1785961925365194,4.223862571224475,-2.659831346345959,-10.7599567829267,-20.852480969428456,5.37307500278223,10.361627213587512,-2.050242741730486,1.197343468011159,-4.2518518183864105,-10.368407708417646,1.6607709909744544,4.671397405171384,3.2161203811946564,0.0
