floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005436589208996036,0.00040661821453744,0.7877030826244653,0.9999261767352642,0.0010266873615494612,0.012015415268518024,-0.001488888371935517,-0.10556679260674068,-0.0021402048887941964,0.0027941098856324046,0.2022404835538503,-0.1238492291208172,0.0007334977628961314,-0.11183112903557799,-0.0022742411527197862,0.007835833521856291,0.21385373935838636,-0.13083990851384772,0.00750929876901113,-0.11268619708325919,0.03323626157606967,-0.09385333035628832,0.15570672303081884,0.5615430649118069,-0.23607323889763515,-1.803661548363705,-0.10471046514382351,0.4266381898236671,2.317939383179999,-1.0638805922167782,0.04703202214262846,-2.280682965793196,-0.2292934091143849,0.18499102237707832,3.152149399894575,-1.4138027387547698,0.262760389783368,2.726322827256604,1.3472152156247499,3.884681117874274,5.08615987172207,-9.16806786907241,-6.483418359913484,62.36666424499326,-3.8612253987772083,10.938396056926372,-124.37712952356543,91.47862626638747,1.58908056122973,52.81637682859509,-8.94255051854548,-7.156453483756556,-112.33946899261221,99.85831582652968,-20.117271152960235,0.0
-0.007441043754951787,0.0013719736511052607,0.7871705259142365,0.9998553229048601,0.0031330376896850413,0.01659300146238837,-0.002046860064255743,-0.1422188824522604,-0.008182458765150025,0.0001865210980448854,0.2492777053083316,-0.12637080567823114,0.0007796926803959517,-0.13851222617561834,-0.009701465979804712,0.009231384336377197,0.24083439422409939,-0.13678508091359065,0.017465568815841142,-0.08796510070496215,0.06268468656235344,0.02138053262169571,0.27427277212520174,0.3561912590886697,0.019510841569680634,-1.6856696567629905,-0.4366660659544428,-0.26720160108776475,2.1748237466353175,0.46591469807301256,0.0023182875721526556,-0.7076939187336881,-0.4785054053156964,0.06936882633278861,0.3005530285771639,0.1864596858945778,0.576608071269805,1.4629004906791456,1.7903311646384212,4.642102457902243,8.907165959508264,-12.40501662398754,2.4519940472696016,27.722247098232224,-13.954389386072256,4.61263867064603,-33.7909951357673,54.06155556851768,2.5237133540565537,58.446899763873276,-12.434489391521778,4.468997711539259,-88.58890136770468,34.566554497806365,-2.8121971201353615,0.0
-0.008619741439933966,0.0024821184483956624,0.788342947129613,0.999833018105817,0.004857093647249414,0.017494119640138122,-0.0020737224335750353,-0.15705217294402185,-0.015162155259290218,-0.011992493723223394,0.26856020808208364,-0.11145849303831977,-0.006458506899826834,-0.14201632876396209,-0.017551041413791893,0.008535756215838413,0.23825180377255817,-0.12799614081978733,0.04375220118742416,-0.043104189080123353,0.05012171336811953,0.08019056898383022,0.09990904371162655,-0.0910701029233227,-0.022437289896525565,-0.15744927755946242,-0.26937349443597375,-0.7242135332112418,0.2701266836977988,0.8627616019901205,-0.45018054665889357,0.14338703676374198,-0.32026852380812526,-0.14046159038241285,-0.349196850976029,0.5980690794190135,1.5572934578861064,1.1109842786427775,-0.5809410966500324,1.8191498915102595,-7.602948597290693,-17.223580095721136,-3.5029990695803233,50.1068826137952,9.975956487778499,-2.613834210564392,-55.0400673671362,6.816434958608451,0.5004295547624706,24.89919364199639,8.450607370059991,-14.982425569471161,-12.20485066055047,15.721803165582065,3.3515793996593457,0.0
-0.009436235133494394,0.003801231381851013,0.790221667733017,0.9998601150969489,0.00529561470675865,0.015781834181610745,-0.0016249347856893363,-0.1579867002152557,-0.02051911463245262,-0.032816956001124185,0.27502839159742093,-0.11368402110602176,-0.05659108962550607,-0.12814384023492228,-0.022507836607330193,0.0038949899835623585,0.21087272941184168,-0.09962570531501082,0.05054916183334902,-0.046592294381867586,0.08333289130472123,0.09980311695855411,0.019697300499992253,-0.20193927555831878,0.038952740427596874,0.011408263797992639,-0.2539629707124608,-0.9811617586125301,0.28316625497661857,-0.10490223687660091,-2.626013520577511,0.8614182140047673,-0.21907270489116126,-0.15971973573704704,-1.6789018667761428,1.6538535046135878,0.08933917835124831,-1.1428220342081628,2.161654942723324,0.24719598460238193,-1.5182530545177564,-1.1993524550909522,-4.8473037851767256,3.601445604809077,1.9505669220485158,22.969533369397436,-6.85949089993047,17.823983215056128,31.0368676500677,0.40943671484134414,2.8783018834136165,18.596156111531418,-2.3162398672888247,6.368631539201169,-4.793647848985189,0.0
-0.010665539245452686,0.00569009092306581,0.7918825817753763,0.9998928662240426,0.005008949970642782,0.013566948641423021,-0.0022592917078970015,-0.1517215701110656,-0.015554858454995199,-0.03704587180993078,0.2591939517467744,-0.2004201910690912,-0.0809006331901281,-0.12071404101434895,-0.021524671038515027,0.028820036838856117,0.1996416620454008,-0.07514902949687446,0.04754317794947666,-0.0764480038272046,0.10118756754885899,0.07160619914764917,-0.07927129278506931,-0.2260210167669094,-0.053561125820610594,0.3429883930395079,0.5400955571509424,-0.006305635007719915,-1.2573269338780437,-4.812282899226297,-0.8042040283870686,0.11615661980779499,0.09179265669822949,1.381885919548684,-0.035850552906674577,0.8707389744251541,0.3357070062117092,-1.8016710131467422,0.5835636837353972,-1.2354220247828447,-6.61823789835094,-0.04834256296500174,7.162015947930305,-11.883974601935536,25.789578676217808,1.104862368256487,-13.895751289229553,54.27835802641151,22.424824713279296,-18.60770158847971,1.7810051136168747,-18.719212523574633,35.679772864812115,-22.536101066384056,25.528880048579044,0.0
-0.012560203114869582,0.007789241105698504,0.7929689438130924,0.9999177288948983,0.0035905844965943225,0.011186474468058552,-0.005148391362020845,-0.1411551716954605,0.011862304696128645,0.006398558334601305,0.22250995113489147,-0.2178895432929991,-0.07606613909516718,-0.13046379549220932,-0.014621447765194969,0.07100876248554511,0.22181907614707685,-0.06517022448819107,0.05051319736330725,-0.10569858749920616,0.11330773686389774,0.047974644029983735,-0.15796237503379043,-0.26814293318797583,-0.2745525118268487,0.4277151970752886,1.4765351480336173,2.920642178282967,-1.2281001610854094,0.6135195354188209,0.3234620786794949,-0.6659142399769822,0.37325852852376845,2.035045436923366,1.4978281611032906,0.4113456344719856,0.07611421159481656,-0.6689338869159871,1.2599731338861704,-0.3086254808355557,-0.8677253594632901,-5.419725404508449,13.417023557556975,-13.282675002288334,-31.17919485464307,-24.80192572817168,82.31174214058525,43.71741829223453,-13.711988377666595,2.040256604619897,-6.712603773205577,-44.06607356492254,8.325247954965107,1.8707527789629141,-5.709362487542271,0.0
-0.01491819968974826,0.010178514558987292,0.7931369126630556,0.9999222396073729,0.0015542194221272406,0.008414359771044507,-0.009071807438788443,-0.128238910587428,0.03717159819094276,0.04910424639572597,0.18796763365650251,-0.14061267586563791,-0.06242795371213034,-0.15350633880456221,-0.005682597533778868,0.10259094070568121,0.27065102271047636,-0.06525576792011693,0.050377036558024495,-0.12202121267328271,0.1205897676641218,-0.026343907465738274,-0.26553334229439385,-0.3169493265605475,-0.4136263175030185,0.7143670847321886,1.0378773430348844,0.7145390901432083,-1.6106716936259042,3.681597094321752,0.7209659747855238,-1.239415959438558,0.5026071792557153,1.096575714360539,2.675885495543704,-0.17232060125548046,-0.08953346648118965,-0.04563604193751844,-0.2186498028837393,-3.981934821288921,-9.984924877623039,-6.021173520774017,1.0405115019605722,4.446824273792386,-13.462599120867448,-165.78610814086977,29.247962962311206,-100.69147727830055,-6.777928237874898,10.561705933138231,6.991493791509183,-52.37546310215341,-7.977079327621498,-10.49830596647681,-5.811685378768554,0.0
-0.017402577942200525,0.012784003103209401,0.7910121755610234,0.9999009567168601,-0.0008089154212051421,0.005028047956360137,-0.013120257097256387,-0.11513017960400737,0.05381581068574945,0.049462736159827686,0.16609410653358617,-0.024363220977104857,-0.03973335238827054,-0.17825440504814785,0.00010095089551226212,0.10643353160981144,0.3261334871562952,-0.08409196585265959,0.05385676940994511,-0.12143814195821302,0.1436732572297449,-0.15921506845482863,-0.17648766072546934,-0.3761163683101161,-0.4024682384002447,0.6783773849622478,0.4501685530465867,-0.7660503866726854,-0.6419066141870673,3.3286283825183762,0.9706421073205892,-1.0479256642800998,0.11076277782870506,-0.26744383747561573,2.5124490340249612,-1.350338989551731,0.22376702447862942,0.34544034346418045,2.721683010837526,-3.453089010212465,13.93709175220372,-3.0597460670660244,-1.0441750547340505,16.11352201677277,-82.39667966326564,-95.7577402715869,16.126255141417733,-737.9135487388485,-133.13454579874852,30.228593159388517,-28.704331787377615,-28.62696730718161,-51.45751551023362,-25.45107544834997,0.8020758201292426,0.0
-0.020057221852452175,0.016545245922140565,0.7869665630449457,0.9998653762629699,0.0005064678064874114,0.002165534555574848,-0.016256792456067332,-0.10499835600919494,0.048334271305454764,0.03960187088048855,0.15866884001478548,-0.03392486223855554,-0.02680157137393135,-0.19320729407163892,-0.026187149559961327,0.05948240134758056,0.34340427586385736,-0.14637088982537372,0.07899739622004454,-0.15177465269357454,0.21986392546179234,-0.1990249104779843,0.4792162082608987,-0.16376373510906117,-0.2626721376611675,0.17839317540681773,-0.7792968096232566,0.053744111403208006,-0.02741007538098636,-1.547741650312962,0.3325050270529959,-0.6725877243149776,-2.019943734010077,-2.3668130504616554,-0.1925803039542682,-2.8480605622845556,1.2951911376754548,-3.5930392783989227,4.265509217981896,9.574764322408043,63.57968261287348,20.675913823598854,11.907206018171799,-87.19600843005398,-80.67672436070573,69.90426788364951,94.28136825181716,75.30901963265858,-10.365081020011786,-7.356338021538617,-83.31441044694651,85.44954810645542,-91.5071932317232,63.97854643672518,-19.242553827352666,0.0
