floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.005139349889562203,0.0011842854188422942,0.7873987721292799,0.999927668255939,0.001984609670896265,0.01076593765866283,-0.004981382039618368,-0.08639781375403364,-0.00665052909925244,-0.0006595487976104499,0.16891043264436206,-0.1120220850659422,0.01049284281118773,-0.13728180591496814,-0.007162461805433335,-0.00387157458562666,0.27875761931539894,-0.1558406924905313,-0.020186612494446025,-0.07475716086100044,0.05831832629210988,-0.09722609611020819,0.4057110591757047,0.2989572844646928,-0.5892847918540581,-0.5232141357415624,-0.44751626848020243,0.4808814406093932,0.4976352364845197,-0.3690232615493501,0.34813326772472986,-3.7443664896323328,-0.5884945189300403,-0.4214732940262332,7.152106727536257,-2.9380959576478083,-1.0739188922954077,6.016347722735897,0.790522108568934,5.716524764828748,19.38107394262754,-26.773241830746564,1.593544114358866,86.88663977134944,-19.961361279995014,18.8663725541248,-114.5303704054185,53.25685537232608,-8.991180922224263,78.01301115519158,-12.265613233641687,9.821065703871641,-139.3200368314763,113.21277059176825,4.5670783854115875,0.0
-0.005838978243606064,0.0018647454625721005,0.7867526959356155,0.9998321135296478,0.006125274691446267,0.012339414590928608,-0.012081581533282943,-0.07764498208756615,-0.014264593566660197,0.012363151365651493,0.14682618331571176,-0.1041710918820823,0.017196248740901865,-0.21976781799755277,-0.024431112952605513,-0.05770420588153865,0.47137069048304453,-0.26468466832748205,-0.03367008981772677,0.016567710344921993,-0.001809725337752189,0.015073290108658936,0.3135502011305034,-0.037317832392685296,-0.6534743454908727,1.127813518003011,-0.22121312153255948,0.5689798686264144,-1.964538225494011,0.7459908335775721,0.31718352730128085,-3.437488971314393,-0.3869438719615848,-2.776928844060042,8.823605680393422,-4.908193354856853,-0.5073886798360814,6.2430032133095175,-5.071738793788537,4.681448031180162,-20.626616067749985,-23.830959673624186,13.68399387362918,62.479558441209754,26.244535679358037,-21.244820529846656,-59.14953309716516,19.52556310089561,-3.0121353311079697,121.35456181799894,95.70770152795026,68.17086282619948,-224.7386702439847,116.6015624381125,15.114891633248961,0.0
-0.004524337532252005,0.0012008560690748725,0.7875970986195371,0.9998007343571119,0.007872614959233432,0.009415279451378274,-0.015743761479921757,-0.04615421964404008,-0.01675979531199185,0.01648808956082071,0.10173267096439757,-0.0853453117688627,0.027794283611059074,-0.2720179100001535,-0.01642042392475614,-0.06482434833183065,0.6323563972557446,-0.3339563180135677,-0.03752688397713824,0.1069498630773302,-0.06252694501137147,0.06028021233818861,0.018400434125741078,-0.49947175990774245,-0.007009938070675431,1.7923235307150953,0.002344937616950836,-0.21945952946579594,-2.205630319843703,0.9178794332173519,0.5987199357684184,-1.6117168327960942,0.7282946626952428,0.3593756441490859,6.457950841236853,-2.5981569004004355,-0.10200081157613601,4.246918869552568,-3.3969601315113813,1.6861238157813756,-21.66788197234125,-20.92894425291075,45.53033035473268,10.651463421044621,17.50986369212412,-53.95222165501653,26.439123824080372,-14.172405761684564,2.0825155428451336,121.09266181007307,17.015435528879635,13.408399405985179,-213.78186217662525,69.95355874893299,3.0443616098290693,0.0
-0.0028053883519107495,-0.0004385796049164165,0.7889941017303413,0.9998518749431373,0.006421446434029019,0.006351917725557702,-0.014650813615502977,-0.0323762512312272,-0.011747525269564497,0.01703657059734045,0.09408251019180894,-0.08714476656227992,0.05796594957283906,-0.29597779233254323,-0.002159283766374368,-0.07332652669146285,0.7182647498364532,-0.368947495867977,-0.034664450912460135,0.07759549553474704,-0.09796015470503999,0.0752056871610887,-0.27344095837480364,-0.19307011721736947,0.14515596957812155,0.12669889322012745,0.4482335282622732,0.09428930060398423,0.48881075107201555,-0.48788678145918385,1.6885422756148396,-0.8530133160333645,0.8154110322247812,-0.7521385338462122,2.680947188097148,-1.380461499685055,0.173730382313637,-0.4010897479917409,-1.6511066135838675,0.4230217428396983,-13.771739807842875,10.15592714838138,-0.7706788302608849,-40.14151604495386,20.977159705624366,3.2884476610558595,57.477827364990006,-21.419771901318683,-7.693792878232405,35.21986972271088,16.872404986452427,-16.472472466609034,-158.77663980819833,26.676601087897374,-1.3827484592606476,0.0
-0.0009554771578498314,-0.002189067715897437,0.7901892564676256,0.9998683565258694,0.0040011581448895295,0.0033746877807463095,-0.015358119485780461,-0.021039955219033,-0.00295816539386552,0.019706008932722258,0.09178116709242902,-0.08715009429977773,0.07657891577994967,-0.31692053708615736,0.01867542250897448,-0.04800209147270058,0.7886894686287095,-0.4067187742240749,-0.032068225684679735,0.107329398121059,-0.07891934829192097,0.05469473600219874,-0.22901027906620605,-0.3971250094710232,-0.11145115387206847,0.8021838325404388,0.4177946913987562,0.09387055992954574,-0.3308325556160031,0.10909359161457907,0.6912165644203859,-0.8783140420520048,0.8119372623989409,1.8833837175618815,3.324267247750164,-1.670925988818459,0.07270838274682027,1.7052927476263953,0.9161751759569621,-0.18461975848226708,-0.8044154798637543,-10.448216292172619,4.157210967691095,17.26328630430049,-2.52617360592903,-9.697672763805459,-6.812868000898493,-3.0422558607075567,-9.989697732517083,36.64776808210744,-51.63113223421746,5.828782918894106,-71.04607235005399,39.659831901584035,-5.660722904301703,0.0
0.0005506884681971473,-0.0038454672365424453,0.7911994682202218,0.9998910813964208,0.0007151816100635824,0.0020434029371052868,-0.01459925900853163,-0.03192264919916293,0.010241987175006054,0.02819663697097615,0.12862406493224088,-0.11398797317579369,0.09487760692204386,-0.32491278539185975,0.028073108572747273,-0.021962592930383606,0.7991533884656137,-0.42796165894841676,-0.021648803395210196,0.05899170983008903,-0.08122864409018675,0.03653483146681367,-0.38096185469106825,0.022499082323813268,0.11560380631278094,-1.134163691909189,0.7548918488279245,0.4880116871558022,2.6068479247140606,-1.5644963973531771,0.975024562868191,-0.18954465592350508,0.17500548531180538,0.9067752819620823,-0.901645627571223,-0.9029160817813802,0.5205583910519967,-1.1408184794126361,0.47228272096454194,-2.078093352412648,-3.6689002686406846,14.23986758346552,-3.426591990267394,-32.373594217882825,7.177285421745612,4.833476053394241,25.766277304107742,12.227658725772418,-12.846354879969732,10.307863643635482,-32.55463393648746,-35.94376330143354,-96.61133071847284,8.061635586576752,-9.628927373093152,0.0
0.00247557328155552,-0.0053836426296001265,0.7913726872363451,0.999869362964793,-0.002838111773854202,0.0011352770226220102,-0.015871775956740126,-0.03964469223732824,0.03570370576655601,0.0665964780275445,0.16118239891566338,-0.13546792634354132,0.09171059259860613,-0.3188408628133476,0.03384913906104108,0.004084579911451605,0.7612092869734444,-0.4571564348727703,0.00017373510037243644,0.11661568403199865,-0.0619724724108813,-0.01463599998633925,-0.26609780284233353,-0.14533365238312645,-0.27048942324728026,0.003526922598799033,1.179579683323777,1.9355701785896775,1.0738022033643295,-0.9099466826332965,-0.8258840729309604,0.46327515424932486,0.10258769067893533,1.2894676837524346,-2.111334116728629,-1.4614380877028663,1.024673330604264,1.5808602342988767,2.7912341807496746,-2.1604839425994977,16.11469031889337,-2.147764937934082,-14.642239806516233,27.132697688933558,-64.79395592846043,-121.40941078382758,-41.6679654439257,-38.74675324342789,-95.46356282022205,0.6938115938023515,-40.15949872803177,-19.838185242896774,15.949126972391683,18.07180490368143,-20.54586185816206,0.0
0.004720970808334018,-0.00615151197842945,0.7904197885387887,0.9998425030806685,-0.004299795540011475,0.0008192546584648868,-0.017199116648918482,-0.05067689664141036,0.05646305794921075,0.10407198391361168,0.200278137049891,-0.16053315450425812,0.08249740744565574,-0.300246723659916,0.026310902329324724,0.02685935919647745,0.6752412327561281,-0.4522385620772581,0.026915190764255238,0.10688493562150081,-0.01391639165432065,-0.08917664971571616,-0.004836889054592071,0.060563105711779947,-0.09585715722719763,-0.8070789778360198,0.7596375221716426,1.5877200331862804,2.1536766438346944,-0.8928943805315932,-0.34095149072416747,0.9044702218490722,-0.7894035154820365,1.0336871593490504,-4.668773389990005,0.4625090150964959,1.1964954117371243,-0.6828147219390706,3.072908539688068,-5.224179290773069,18.537800502592763,10.404497424241427,-1.5799773980572562,-16.503585641061022,-44.811869173018195,-54.771623423954786,-6.143379265529283,58.53029786339032,-7.029376921185545,-29.01900081069384,-46.10533517250658,-9.829319270323143,47.742615442612085,-14.006239743896547,-25.04030163709018,0.0
0.007321646007408792,-0.005832268692559882,0.7880372277969891,0.9998123076561661,-0.0025418592170537158,0.0009357141597425405,-0.019183661016202565,-0.0667945064037434,0.06252048574399967,0.12380450713963861,0.24957342413338218,-0.19830109829809356,0.06209926753642216,-0.26751212186765616,0.004979260261150512,0.04322444116776755,0.5315322496881594,-0.4155061641814162,0.07274320695710763,0.1381914925048428,0.04586303377545279,-0.15944468102686618,0.3796624273930376,0.022083108368712683,-0.40154888840465636,-0.7222096412067911,-0.14893480365148065,0.6544946874888523,2.3063745131523845,-1.7008595104411843,-1.0896933507722781,1.548389720274387,-1.2834195882816937,0.707802275985351,-7.159529537205433,1.7061880902420266,2.146515516789995,0.20712112846338349,3.5170651535188786,-5.1530828385124385,25.086731041628262,3.4750316561753043,-30.14524962752791,12.260264992527954,-52.39058931040844,-26.703547568607107,-34.94354906283494,57.73969379902884,1.203380759751564,-53.15872627500054,-21.641773650734546,-9.052496654258297,129.17455247053934,-51.42827152500306,-42.65259293827595,0.0
