floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162665273855402,7.724101864531097e-10,0.7906104127650067,0.999986250972247,1.58818240209804e-08,0.005243840812585006,4.47952410704895e-08,-0.05467000692342931,-0.0006948968064867114,-0.003005556311839242,0.12468499354066076,-0.07665239418345199,2.7867410568401084e-05,-0.054669953225223625,0.0006945074095071179,0.0030056868506891,0.12468494739667588,-0.07665242486844985,-2.7896736604471702e-05,-0.11151619332138264,-1.4538550473317153e-07,-0.20755525470404362,-9.580549834675095e-07,0.5840991562473745,5.5730730428560135e-06,-3.0982022530639415,-0.001459805982020829,0.011318546101623222,6.684241089472935,-4.931841681711237,0.007207430617436044,-3.0981989746073477,0.0014643666565830743,-0.011323918783980473,6.6842374459906395,-4.931846300484175,-0.00721921668287282,3.419245691908769,-9.7271706007425e-06,-8.353751739863256,-0.0006902281429020793,-10.18761030570839,-3.633037284356947e-05,47.98313175427307,4.386579065082085,17.34418557412848,-198.56093528574488,-68.72841589355461,1.4948550488021026,47.983143828062225,-4.38450929782449,-17.351949894400327,-198.56120174158238,-68.72857086432009,-1.4974621755482997,0.0
-0.004291997313370363,0.00018132540177249638,0.7871091094032859,0.9999408506083208,-0.0006631121341456336,0.010668639480479875,-0.002008904836316718,-0.12228217967570161,0.0033611471517497426,0.00837595765265186,0.2518569166418423,-0.13844640299166755,0.005653838675559886,-0.11109459219310658,0.003414375103032356,0.009541460390203503,0.2219747690811082,-0.13322633152789667,-0.0002562440255089257,-0.07858735149817273,0.015987091517650216,-0.14698640966434556,-0.1312224824536213,0.3899105681962028,-0.40370828496306205,-3.0958586529256595,0.36543858846466715,0.8064317447889793,5.75829781664621,-1.731794823320845,0.28373797191977085,-2.3999856207507992,0.256785871707372,0.3924638907340846,3.8455016459464386,-1.686392222138073,-0.0062795230325715795,4.894597238956935,1.203408117887603,2.463549282147256,-3.528704458393077,-25.7851227056808,-23.554240791583204,75.29585688272948,2.843933449777928,-6.090046007163851,-103.76940251821847,-91.71420645083957,-17.841014212107897,69.17056452883381,9.329036234760222,12.860974506428564,-103.16367147077293,80.80463779122071,1.3851701940141756,0.0
-0.004388184317840963,0.0015002622606025853,0.7854962522600716,0.9998949410117508,-0.0014232142790363618,0.011752307946594468,-0.008364487919326532,-0.1595631989772039,-0.001997709853136325,0.0015772426359825262,0.34381426985782254,-0.22445925968563377,-0.0028353968580181496,-0.13310770785847048,0.006585932213753286,0.021167160800985626,0.25764501936593415,-0.1445665285050844,0.005467340652185244,0.04878837763652333,0.10721123645333944,-0.03138267374441804,0.010241739766265353,-0.08762080708748288,-0.8600799079651864,-0.8255040171416312,-0.6369644975897558,-0.5825513824620772,3.253046825926846,-4.290629604705431,-0.48653446769775194,-0.2921708207306375,0.07553036366491268,0.8083819180294998,0.6066735349051425,-0.05050456998648031,0.36068456282066236,5.16683536965124,4.525969625857872,4.884487975196853,10.24512196058065,-17.99685499017694,-25.619170925563118,107.0526014092851,-32.10122480254568,8.071222132139505,-148.55363421839706,67.45800628393616,7.660867553531961,68.99747936264922,-10.118387145122565,27.496736004420402,-95.57624102857417,37.534624738512925,4.040616334714192,0.0
-0.0027205696165988114,0.0044409379391183446,0.7850913650414573,0.9997759679052067,-0.00027080332701346846,0.009437924036129815,-0.018943765588017105,-0.1580318359867826,-0.018358320316742536,-0.0012192642580722637,0.37046445863782607,-0.2851479199504527,0.0029310839929466113,-0.13755670987034194,0.005663300979191418,0.042345059444625806,0.27473598112581227,-0.1495549124322301,0.016101857182773672,0.10679037149307748,0.1749963065341745,-0.013012543261014673,0.19859060530270564,-0.31856022427858516,-1.14172386564758,0.5615833688155685,-0.9520229263165503,0.07705475522449431,0.3953875107150169,-2.445952922216108,0.3745963787343098,-0.11910983438284463,-0.13498489069740727,1.1586718202188548,0.9016448137198361,-0.33849011576081733,0.5689797002713582,2.208214104077623,2.738500168580149,0.6631700602777605,5.262532581692816,-7.908467391467017,-3.7115819234680654,35.53834898412984,-12.882919957507635,16.134691164066002,-60.77374737901116,48.96519956420273,-5.819548926999797,13.965778811793594,-8.84525825802164,3.6905189391273083,-4.80113248947591,-5.010487418734,-1.0702168817227213,0.0
-0.0005903161421809756,0.007766910808509324,0.7848641104635367,0.9994475501220584,-1.286953731958256e-06,0.007502069217175709,-0.03237766994118254,-0.1309344483100346,-0.025659994021595255,0.007069032896995396,0.3177737818688886,-0.26557818878521466,0.0346587665767525,-0.15529675063184045,0.006235781823719975,0.05455857713918339,0.3148769732414256,-0.1560771290340657,0.031067372588160534,0.1000951240778638,0.16131918194074657,-0.0020635314653830983,-0.0633175896530083,-0.06891139739791038,-1.3328055392981406,1.2483365906658745,-0.02165198999169709,0.68207715276203,-2.530671505197232,2.671764898289685,1.0354461785991227,-1.260745301190463,0.06649060538612797,0.023895617247910367,2.3624335399705303,-0.15103765867194946,0.8203002601887729,-0.521920553642258,-0.18197371027761047,1.946206350264843,-8.466619155612845,12.68139807588549,10.635265703259787,-38.35673679493486,23.600442588311335,22.89609118962224,93.14994927967247,67.21727905048984,-76.93727319775752,-19.96014656380294,-2.5532971465112095,-63.624322989236525,1.1021109623850374,32.65320293892124,-2.710882960261055,0.0
0.00038749344748359996,0.010408522778639006,0.7844033156485477,0.9988513784111874,-0.003067637896449456,0.010409632629207188,-0.04667068664945095,-0.11576964429763706,-0.009987051108374414,0.04226242555343019,0.2658432472045829,-0.14969591620193784,0.0659121868678444,-0.21971104459728077,0.01215680257853145,0.038465072876003176,0.4182732850522908,-0.16136018259812657,0.06699154740085997,0.03112961708039859,0.12302381651863743,0.010949230229085283,-0.3519749752633727,0.4604845926963152,-1.302695430102532,0.1810085735457009,0.7659063312896894,1.4257351742617626,-1.3924803573578723,2.818046497640189,0.4624739948458186,-3.9064952483816446,0.21400546081853097,-1.417394870191886,5.887537949424935,0.44745041973747024,1.7908326494944624,0.3968818693159016,-0.13425026619248212,7.184324552534225,4.9803546347248275,9.7683801055766,23.547383295696864,-40.10305653849333,-30.772428117573405,-70.58396596916535,121.84019585613632,-444.37598561186087,-117.29881547165891,-10.989273475610002,-24.98534138382503,-49.32037482049478,-20.39387231931877,116.95391409435499,-22.46359981505688,0.0
0.0010556631137647698,0.012991427206130326,0.7844571798133994,0.9982896734124708,-0.004615699506329955,0.01606404715149152,-0.056021153729675116,-0.1274317876560085,-0.0028269605276450708,0.060792241175400136,0.26992980828837815,-0.1483180650234021,0.06781000754489436,-0.300694191654436,0.010477754160927005,0.013043900567218939,0.5587613256843099,-0.19815831623722208,0.12291536742842776,0.06154046185517009,0.125190722959747,0.005862727110739643,-0.08432687118006753,0.5237127230826519,-0.6076372512011403,-0.7093213811550289,0.11848514617447128,0.5541230869520525,0.6600906817742401,-0.8995976083033517,0.016280086492930668,-3.4446382669828473,-0.20499975682060378,-1.017790568874516,6.179682546202509,-1.8980639840414044,2.5801044580404,4.402888568466476,-1.0543353086223726,0.8605782551441864,5.396597891760809,-10.276910122510673,36.837879533570856,12.349997143838717,-19.84705625003349,-38.28654098406647,4.892962937005217,-36.79065308238571,3.185346307333731,101.73244766595225,-4.0369742167744835,34.92120277372056,-174.99451881365343,40.59118653316978,-49.829035813297175,0.0
0.0036474251433301387,0.015514241448109268,0.7847044627743508,0.9979668613472565,-0.0038560580411583062,0.018531473912397196,-0.06085933735855293,-0.12658711631340366,-0.005364503957509853,0.07082478572022043,0.2687552524561677,-0.16433528152463184,0.06532047326883053,-0.3574961923492567,-0.006264096706383417,-0.02280576685467609,0.6927772043114455,-0.29542938806754243,0.15119475255796713,0.18844042124389154,0.11624591071559742,0.02285818350383671,0.11551542626270817,0.020888742322933855,-0.3422860855756988,0.593671610987778,-0.23669512727797937,0.3905389415474024,-0.5148686403383986,-0.6246361625181923,-0.10373337372568409,-1.9644085419336401,-0.9808486723386712,-1.770750470077457,5.812398044023878,-4.73494801661684,1.040443318174243,6.392132850933071,-1.8166183567334266,1.188814364669842,-0.6608771643263546,-24.981835305121376,17.112422119255363,53.00807940653127,-5.042217250425177,-16.473909668563156,-37.43273278044298,20.01599980951196,4.636452437795219,112.16335119184114,8.729030958804815,36.454652483978,-157.48567495371057,89.53220118626375,-23.47326044400279,0.0
0.008815419718518708,0.017537531810449283,0.7855519615850123,0.9978484873138165,-0.002336234694280842,0.016071498667788005,-0.06351885785773488,-0.09802752027612957,-0.012180998792981216,0.07791061744462237,0.23928716358467633,-0.1674507815803938,0.06247730480273622,-0.3838279993470202,-0.02544418083905439,-0.04199705861513773,0.8205076799113206,-0.41402444695464913,0.14469508611999032,0.31099336728582044,0.0798419583149926,0.05645529542954249,0.12558280857076595,-0.4156814058470184,-0.11914586782556885,1.8854561713783042,-0.32836803112716706,0.20098251396987676,-1.8910528978713945,0.08006834796987619,-0.1353982434922891,-0.5187443915424186,-0.855502993801188,-0.46714660948011993,5.72132779639926,-5.284758210676263,-0.5033378353084559,5.186103735958108,-2.9269648381112123,1.1874003820843404,-11.337228675899617,-16.31218005372724,20.72501129832369,31.374008929659638,8.73237543608377,-24.204131963893683,-17.783733575182342,13.87624019996409,2.0228485438990136,98.02585664817806,17.07282901573972,40.45481990016608,-129.3751562687123,114.19302802635158,6.281375895704928,0.0
0.015624076696611863,0.01863224171264886,0.7869483927049208,0.997877075795994,-0.00265415933109943,0.012030474305253327,-0.06394970466757623,-0.05728260391940541,-0.01579231401418589,0.07963145937289648,0.19576149068276893,-0.161486305601466,0.06108922810694039,-0.3870171549275902,-0.0444695353929478,-0.051676990260912124,0.9190269121178383,-0.4878501904337473,0.11311359617509979,0.3581907040827584,0.02948743662153363,0.07690929723554972,-0.15816506814157222,-0.3622744118465543,0.05686150297512951,1.9744351801506697,0.002832622736376564,-0.06278842764738793,-2.1261903535928868,0.3416285933317608,-0.06208008688924118,0.17879247985242347,-0.9109900273136009,-0.41792335178551865,3.9332379003965077,-2.814270663742965,-1.5321725722194117,1.4207199211546961,-3.075946160310315,0.4928480812331442,-19.75474834778692,7.800270992735918,13.820379819910961,-21.020443628589273,24.52948124155617,-19.643255309135142,25.632113000353517,-4.839650664042064,-2.4602722036724005,36.78239800164228,11.85910192510313,10.76463768794596,-125.52400112427833,73.31564239325718,29.395351991057613,0.0
