floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0051865178150671,-0.000352777498903895,0.7875147490030202,0.999909078500505,0.00043125805288126963,0.011206903947111607,-0.007486925449332258,-0.08166186890434997,0.020319406345148026,0.061400329869287285,0.15515863426559232,-0.1079526052426446,-0.004048199905464759,-0.1445150464946034,0.006322487920388738,0.014312895449385557,0.3011110090823029,-0.15497809982236163,-0.0023108589547869863,-0.07658837293347241,-0.013462206741043665,-0.07422024250273912,0.26848589822579066,0.3728408646833894,-1.0138662633103228,-0.28925004923538855,0.6672563544422836,2.8546612963493136,-0.028125837590270736,-0.101048289505522,-0.25765080844392163,-4.1807113527742,0.07173818016294814,0.4424396281260187,8.425419403734185,-2.426474442638826,-0.13722065797569907,6.164399642573482,0.5539527418329426,9.92613789940415,25.2129034658107,-23.188808058463568,-11.540418911271003,79.52195977780495,-74.8903322396976,-115.18694004627432,-74.72964489951613,-75.8280553197908,1.1449707595357692,82.82553256661798,-26.89275315122368,-15.291436164058958,-196.3349316848338,-6.067922798387195,-17.8153667713592,0.0
-0.0064343901104625505,-0.0004938900902827296,0.7872008604151596,0.9995971316227539,0.00526092153473027,0.01492425202713951,-0.023561915405993117,-0.06634733017490275,0.02148311239990936,0.10787251671033461,0.11463595589695313,-0.09003417730603817,-0.003887594406379506,-0.2587066848536194,-0.005027877425175313,0.0025643183427775133,0.5601477863647446,-0.23374740920576317,0.0459775567388805,-0.017374774531447677,-0.026437002220077332,0.02244430307430575,0.5015197198711318,0.22996543312603965,-1.7362590423836453,1.5006801288812084,-0.09624949223860879,2.0211769711408367,-3.0328864926327244,1.3213669343714425,0.07410777079451138,-5.354496509946481,-0.6995197224014321,-0.9421541476008137,12.356945690674342,-3.1646716762518032,2.4839236464415437,6.167539198066394,-4.006408795669786,3.560585253962633,-14.38107094936426,-21.6656525246875,5.956052853332273,62.13940066864317,7.465518168563768,-29.944052296623727,-59.490051395063496,15.605017511844157,-1.4625357422025846,117.28188574722073,16.432727627419002,-7.818660895333909,-275.172513889412,107.05511729870939,-44.338321485640314,0.0
-0.007135325170091011,-0.0015661381058345147,0.7875467116695231,0.9991102998027637,0.009734511210640047,0.019426039388791994,-0.036145222549968235,-0.06201912814602147,0.015639015536455487,0.12414176920258758,0.0933292435229287,-0.09136169575737527,-0.0034674365256633444,-0.3595733569987408,-0.012175617771527508,0.01446153969635085,0.7712498632910153,-0.3746581359349105,0.06752085136747765,-0.029726740573607885,-0.08076398714635853,0.02166604540547889,0.345518225867177,0.5374927172564805,-0.8403283068747488,-0.3804610145665711,-0.2828117771032538,0.11617089178177072,-0.14514987154844544,-0.6606846376549549,-0.012785521866277117,-4.321724123735659,-0.32282224275259663,0.9412033272436844,7.910672551632424,-6.97799669235004,0.6709698729393134,1.5921787848471665,-3.305971336773345,0.9194479279051379,-16.186033349308335,3.3430515358613464,45.17246390344518,-38.14930815213274,11.778952834570413,-57.171953563919836,59.24164664292006,-32.48288629472742,-4.114034905801223,97.46578981971878,-9.925828454196873,-4.834120186153541,-325.47324504638146,106.55634307449536,-20.602011145223443,0.0
-0.0076697313817891445,-0.0034376758246586242,0.7869559302915009,0.9987327433603889,0.01304632497755055,0.024928279414093386,-0.04172866676356248,-0.08326258475614147,0.016360385332066303,0.13545891633270257,0.11456899644751184,-0.09675093796822269,-0.01338196377274259,-0.42953810465884645,-0.014644383271124734,0.053726593190505,0.876693185112469,-0.5118452723840001,0.04657559169895329,-0.013594885418898427,-0.10027304183328428,-0.06827414343719529,0.30684886707745945,0.5147871823113054,-0.324973833201415,-1.320295806807704,0.15834493517555015,0.6607934109883682,1.585203946872512,0.11776214609131612,-0.6239905812736563,-2.751839491801035,-0.26374333489986757,2.230518203282832,3.193216458830811,-6.018738884377108,-1.2148549426888193,2.154393493480693,-0.495131779670279,-4.132052468641418,-0.8707441245224641,-8.747394503998212,25.310667927550895,-7.7758566945548795,4.699061312977779,-4.448229039578207,26.00870669366972,49.53902483217688,-1.0700067375117812,83.64322452133285,-35.31883201799701,-3.986890782937131,-209.46421467839298,112.29966664808663,16.081571871186878,0.0
-0.007454233151617314,-0.0059017843976325495,0.7853791662127976,0.9985467667197461,0.015277829384559623,0.02914179355979493,-0.042681359759916854,-0.11263436746429183,0.024478915326347418,0.1491646599429897,0.1575591930650441,-0.10324301889217928,-0.03409820426166519,-0.4643663531226537,-0.033587593216587865,0.063853872269695,0.881006128472989,-0.5578646235947566,0.027244364937292716,0.0348532385839677,-0.13502699090445336,-0.08341076171597236,0.20629391049593665,0.3385752522641477,-0.007014949061627564,-1.3906107376735715,0.3092153538771225,0.3508353085865046,2.3003283489685766,-0.866757980785097,-0.8517268036174296,-1.1189865644639632,-1.325905336966379,-0.35161930665494273,-1.2616537434756336,-1.2235628289929417,-0.7711375828398086,2.9759239244248925,-0.9827200251065547,0.010813355447528449,5.407906820812224,-11.53927109070609,1.79322145074583,25.166856537849736,-24.233960066504878,-42.59270051742801,-9.602756264546265,-64.05842252377585,40.8763850834465,54.25707325896673,-25.577460526882813,-53.452360749749126,-97.14140010542229,43.954523199371565,19.600735307499157,0.0
-0.005625287263213253,-0.00913876620758,0.7842756198405363,0.9984613836322519,0.0170119044089733,0.030492870515269103,-0.04307720222214724,-0.12411057912505187,0.02986654268073934,0.1543791806037185,0.18375140914049043,-0.12201373402815718,-0.04742217428497756,-0.4656344698476137,-0.06576469253054155,0.029803501618783132,0.8156184522446505,-0.5670500751662829,0.018718133610921197,0.12645510389881381,-0.1848017023069282,-0.0432273775416472,0.1662440178562934,0.02940500582911786,-0.12024643340763932,-0.0745873514438605,0.25178724519788065,0.26779903213369277,0.6962732170491959,-0.83558950469395,-0.5489555762719668,0.4104460051774594,-1.4906777562835336,-2.1400421576839825,-3.7533438342679712,-0.2816251207256086,-0.2788558515969422,3.053537756994073,-2.622498271753661,0.6476723868095015,1.655036860662372,-8.812746097812237,-12.890250938019786,41.883868939154695,-0.6452987625427844,6.079250373881854,-51.091252845115,16.837960617632543,8.939176984466418,25.220524449377034,37.19209767391405,0.6497147102414882,22.895594540090986,2.31573769143637,10.663773772413409,0.0
-0.0029086203306086505,-0.01322041109765588,0.78342883831772,0.998341847636222,0.01972126389310887,0.03155478949054537,-0.0439194975945668,-0.12680783378880922,0.03475977310167651,0.16392901973658816,0.19826275905255628,-0.14691862424834606,-0.059991619094608095,-0.4575688830403736,-0.0870869885062875,0.006312056248911641,0.7499714616793931,-0.5626232255684456,0.00796312136376924,0.14279555953436798,-0.21867260933828278,-0.045888074964787966,0.3571001166748483,0.18932416690596626,-0.04236787589031302,-0.1534633043864036,0.17104083275457646,0.5264809539817749,0.62641172214069,-1.2916901753313117,-0.6304286928762807,0.2925763626696825,-0.755792725043929,-0.3963619011936055,-2.5649043437816372,0.27331299643672075,-0.5143025442773814,0.7461323445783999,-1.5669512171812356,-0.575217963638857,9.724580877093231,8.071541127618955,5.122521349861813,-1.0056870612961089,-11.994557759259816,-2.8444347895840156,-16.374533429355,7.680947518216481,3.3601769033932154,-16.871491990206383,27.422080882609098,75.19559321907563,94.32397456203576,-5.605949875188992,8.35790555689689,0.0
-0.00018935790328103837,-0.017944653989837578,0.7822406224910831,0.9981971140674755,0.024582838749702775,0.03478213467957662,-0.04228958043656273,-0.14009090993909637,0.03566178166053186,0.17034846838473924,0.22440282486700494,-0.18868063414932462,-0.07275011886980855,-0.4569398814226932,-0.09798265783382472,0.01536892201134573,0.7232684647638085,-0.5562760136200826,-0.030177163408077266,0.13891050375055033,-0.25118106608854307,-0.07031339114097623,0.537729740285242,0.4374343925324753,0.33303567455875827,-0.8268472708996965,-0.0501856037880035,0.2150256372939768,1.3843483015284208,-2.133576666787436,-0.6053900340814227,-0.048933340013245064,-0.4681588148060172,0.8845955722675759,-0.5678777962063568,0.29948350236394866,-1.8850179404511156,0.872533602995651,-1.73687064306583,-1.0908872547261341,6.70466148134971,7.496080475328262,17.726347297890417,-3.6405933777976656,-9.757672140438357,-8.350572690241293,-16.910678031779252,23.590485678062787,4.685681431991991,1.3708903465284463,0.5356906889940098,24.620460493668187,64.55001945245108,-3.3526725005468094,33.43405101398622,0.0
0.0025704172795649846,-0.02327040368409644,0.7805764952765664,0.9980176068654275,0.030634560519268064,0.039916684728252,-0.03780262383354523,-0.16509422414461308,0.03332409751530903,0.1671279996564106,0.26528537692792,-0.2447020608376927,-0.09525453748239744,-0.4565392106049181,-0.12083187699838342,0.0025096035847685066,0.6986356317683566,-0.5490779253378129,-0.07023244360311331,0.1433469775087982,-0.2814862679521481,-0.0977130159493257,0.5899564417586418,0.6075909863397859,0.4527907438330719,-1.295053017349145,-0.09174239954574413,-0.10296457816131593,2.0037269685772645,-2.6252872669326583,-1.1679177970827026,-0.013015157563512231,-1.3175619237490765,-1.145362629761716,-1.3496801036986816,0.29008852884005215,-1.720981563977923,0.9450223817050893,-1.8647228803209956,-1.724416554888881,2.6478313453946423,4.347345002967244,-5.9332214657423545,10.088641945591602,4.364082902767067,18.06038183990755,-31.62437408995339,50.70630641136776,9.729317948756593,-8.93967851141237,4.826161669711631,-6.2403815572480354,12.85026022940011,-10.061122464029225,38.39352875650618,0.0
