floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006012392631979393,-0.0003862309375216443,0.7876821460182946,0.9999233177421044,0.0007006904964934084,0.012051207331338454,-0.002763344044536299,-0.10054954278285748,-0.0010889641792288978,-0.004840541137329959,0.19045659673013907,-0.11793728562910541,0.0003302986447138329,-0.15008811462220076,0.0017322635619341589,0.00567633878865729,0.31492851534326555,-0.1742451419722312,-0.02307330929373108,-0.13175206448594368,-0.03546725926902197,-0.09237992770639364,0.17588098391691662,0.42936687147076064,-0.20770261276431784,-1.3600169902316435,-0.11810855606006677,0.03158062799693835,1.6332069324501293,-0.6811112935591577,-0.04451392425523758,-4.387465862628328,-0.004543616715427919,0.19124403933264755,9.415542125707475,-3.364125719943153,-1.541340586971772,5.6229299505839965,-2.5074323041635465,4.876023283662693,5.545689516517798,-31.44889204065793,21.785333287559467,87.44489193141337,-7.3969999978788685,-9.045510106729896,-122.83004420308232,86.30619561384395,-5.372241815190258,108.46963887633002,-3.3598691555466336,-10.330061048927712,-175.9337069483232,135.53274524333986,11.87685162755034,0.0
-0.008016546327511812,-0.001964829000270596,0.7867898321381174,0.9998995673585616,0.002058022297942694,0.013864471775812237,-0.002096702830871041,-0.11460926598687875,-0.0025427169340489757,-0.008715614293792112,0.20460403864071533,-0.11854240979151327,-0.002034689907114252,-0.2292363706458987,0.0058561306379996785,0.018370234642327055,0.5143811088314704,-0.2808725727526597,-0.02516310366288254,-0.05837535044799949,-0.1207200058905028,-0.004502601585896698,0.024703886836113506,-0.08658097198780837,0.3948047209994304,-0.12578349564093405,0.019243383864098046,-0.528853128885062,0.11160410608884441,0.2763575284634518,-0.1688512954845621,-2.8858454381395737,0.2979415261159,0.4364247167654452,8.377996814702136,-4.841544400821871,0.1488594726937215,5.067479064639396,-5.013717632237014,4.383265952844565,-17.4051783656982,-31.322348473486247,39.771315078315574,60.96900593963106,15.179447357929638,-44.19211440373994,-52.64658833430172,22.186942094722056,-6.523858021918451,146.33678818682188,9.390770636113372,-38.8149135298549,-260.42233053092224,101.8234100102046,1.4544729865360146,0.0
-0.008865287672173256,-0.00509228663974478,0.7869531120158132,0.999919861204378,0.0011992924538120737,0.011673921651890252,0.0047489388175809355,-0.11708914201316797,-0.00015231710214677673,-0.02502671232744542,0.2118517006077423,-0.11559446765970516,-0.005331290439649855,-0.26771046478811056,0.011468577002678854,0.02089029968143548,0.6360478194456193,-0.3603714656977918,-0.013659093828007767,-0.02723841679715766,-0.18519214579983218,0.019690025924332517,-0.2021358540392555,-0.33236506624295453,0.8824185359711025,-0.03451296040417286,0.22349105681406384,-1.0279882902714008,0.4227931911858798,0.09081348494411576,-0.1969688815770823,-1.1215119422102249,0.30026140075639146,-0.048328580674098086,4.153218513683353,-3.2951573492060593,0.5662484886444944,1.6168673346084907,-3.085969741389233,1.2446082853029328,-11.916617215497835,-12.20888165234102,18.26957017647199,13.750521277267001,12.689669221839319,-20.243232721903233,-1.4021188709214978,-3.6521206207720063,-5.51736430453821,83.01907102654292,3.9314857060924604,-13.51617233206918,-201.01471332613283,67.2225722977962,-10.399180274777605,0.0
-0.009397794424626441,-0.009078045847985385,0.7873274617695302,0.9998788551705594,-0.0008496004542341908,0.00787973138152118,0.013396379930205414,-0.11669306043560602,0.005306121662855518,-0.04441939949265204,0.2203497875453412,-0.11489789316172917,-0.008843792719009315,-0.2823176038524105,0.015992897646615885,0.02065657163421995,0.6903490245712038,-0.4028391895491272,-0.0063706602301666455,-0.02643251747676668,-0.20957310695797704,0.017561819022613615,-0.22190744664470505,-0.4129209830729416,0.8258723233841342,0.08707865099709071,0.31020595391395395,-0.9137305925958628,0.38017288330309607,0.012976268662269145,-0.18526234479070045,-0.44833560074840995,0.15043131275729432,0.010864329848200259,1.6710198226659672,-1.6086272250563793,0.27733162849797444,-0.07063051329482375,-1.0315611185775735,-0.18745645711167205,0.19235944369714458,-3.6126475814569714,-6.035153755659193,8.356805509688382,3.7975351687714474,7.643951848311169,-7.362950569741313,-1.120890846430665,-2.385861478717898,26.316556275073683,-9.306040040120514,3.004558155540445,-101.08978876866244,37.81648304530567,-6.8229453966771985,0.0
-0.010224843171251843,-0.013403738677024444,0.7874842659412581,0.9997723760510497,-0.002580577869589559,0.004148552921768896,0.020768394539592228,-0.11693839761801336,0.011322508693108883,-0.060431583813277095,0.22965056314880963,-0.11559342037564402,-0.011294536090049894,-0.2914565199357258,0.017039355795362792,0.024653161363463454,0.7114446660840639,-0.4212261804915836,0.0002899585426235906,-0.051761633536182974,-0.2212474096496497,0.0006202251296476963,-0.14791428503081983,-0.3480728422190579,0.6494946976574943,-0.040936403085506355,0.29542074620280134,-0.6947633423449582,0.46086983110337754,-0.04750455328358768,-0.1254398675918843,-0.45430565229722936,-0.05673362388436016,0.29301185433642185,0.6003758391897255,-0.6542509906081894,0.2912930528684517,-1.0538045864945822,-0.5037669709295607,-0.7527083509554116,4.470482852999518,1.861966734008884,-10.492913523515298,0.10816673728861914,-0.6448872877208656,12.760948971563595,-4.867244648609773,0.2680104757647906,-2.984373560017344,0.1530179431628888,-14.437999280191647,5.688441558125966,-44.64977522310897,16.943687167066365,-6.5734085668382916,0.0
-0.011580379893090314,-0.01793751683195933,0.7872465591976641,0.999632842156833,-0.0034028367502203197,0.0010467944597029324,0.026860860091631546,-0.12016358047867169,0.01613179736975577,-0.07332530952593645,0.24113161814159384,-0.11722981807075952,-0.012810469410077904,-0.3018575566393463,0.011967882438031157,0.031242961432676894,0.7198005727435163,-0.4280813584163012,0.007855833066443422,-0.07790711776711448,-0.2313240309138835,-0.020375225729848963,-0.044128599829481564,-0.29511872779820175,0.5608269313543562,-0.1895340478542789,0.20780319535328187,-0.5797821023938508,0.5748835475984568,-0.08166282312055008,-0.09534533393287341,-0.5363645828465573,-0.4125579567285608,0.34422411983884343,0.24654814830430588,-0.22882652686244012,0.3360500787947948,-0.927299785216106,-0.5410940064414288,-0.8116635509257097,5.258693501485667,0.5008176098617132,-6.318607187980509,1.4253768226006975,-2.7972160202003202,8.714498071210455,-5.53267897902602,1.789486092822053,-5.297804936689178,0.4076147037072907,-17.00013862247868,1.1737962490843672,-19.168951316574702,6.689498733868724,-7.345069103420824,0.0
-0.013395172320334782,-0.02273325325053436,0.786603993914278,0.9994640740015542,-0.0032830084265106528,-0.0017624786106175065,0.032521997248533684,-0.12582650930020312,0.019196153081596678,-0.08488516178747235,0.25487593896348615,-0.1194170831526002,-0.01445866428309506,-0.31289700335462645,0.00036523867487356604,0.038494378838726306,0.7246343893495568,-0.42993108553984827,0.01549983908340191,-0.09793699772095606,-0.2473350365998702,-0.039334832998583445,0.040497439550355264,-0.2904259870770174,0.5534105552172244,-0.2842047629816695,0.1265964580660281,-0.5499267382639155,0.6796781497656517,-0.10308636542447308,-0.12208858944317731,-0.5175217861534827,-0.6982034162326811,0.38171022087283857,0.17928793472864063,-0.04575990044207258,0.3322018684706686,-0.5847231650584958,-0.8961189657905549,-0.6194703012706672,3.877917616010957,-1.9676728223503646,-2.5422610268052463,4.69835570265882,-1.7280190106033273,4.804084120022795,-6.8856331435246325,2.4898224545312235,-6.674218213514507,6.701458795652102,-11.408039396885249,2.566688445464205,-9.825870245954782,2.3001397654501874,-7.4763987575484565,0.0
-0.015565742300528047,-0.0279237648116143,0.7856105412617834,0.9992550941614196,-0.0024684771640747713,-0.004642444153697686,0.038231023073186265,-0.13296963453553845,0.021071081134383583,-0.09597482736027954,0.2705890518261355,-0.12214195659173695,-0.016873750265377456,-0.32268401877823766,-0.01544651744382658,0.046739736225648754,0.7288135661742433,-0.4301696981330951,0.022644844661124097,-0.11405823517950599,-0.2701858522791256,-0.055399078159021245,0.09665796028372586,-0.3099152904417138,0.5668648989423869,-0.34154868255497584,0.08536606674666335,-0.5351709052503386,0.7690269617779163,-0.12886906419905408,-0.1658616023779834,-0.4221246376199113,-0.8468588878155823,0.43657223475551044,0.17058091471088282,0.0008420506168041167,0.3067062663007893,-0.41686152372545504,-1.2453997568405772,-0.43295320986584,2.408447760652303,-2.9647885134443013,-1.6771519834352862,6.442469825092272,0.34071251949748926,3.6740690293926526,-8.083888270655882,2.9291123937651307,-6.982848726471312,10.054503050486582,-4.647732890520924,2.5225980565003443,-7.447404617034702,0.6564147443221106,-7.081395980331628,0.0
-0.0180373706563159,-0.03363093402137729,0.7843162474788546,0.998999214066166,-0.0012137793494121415,-0.007736399567338328,0.04403686133918784,-0.14106881519356249,0.022527782537816555,-0.10673352921299929,0.28796156656501126,-0.1254643529787484,-0.020203194990743106,-0.33002789226460294,-0.03298874586374106,0.05552442349763898,0.7321342629989359,-0.4286058409270419,0.02908251492221728,-0.12862945038324913,-0.29836692139890025,-0.06955916411285186,0.13077545489800152,-0.3338632265800705,0.5713993973619728,-0.38428280322840397,0.08003226076534571,-0.5171868970623399,0.8458801377547409,-0.15765839967381406,-0.21001281199314842,-0.2896558871189871,-0.8822484773009246,0.44485565847812325,0.12466348856174644,0.08873552521648623,0.27485353064946577,-0.3925459454334473,-1.4976349380610943,-0.3287476189231051,1.5253234806277425,-2.898629222538136,-2.371569290146708,6.804173957182432,1.970288908840844,3.8567246034761045,-8.832566056699811,3.32550430977812,-6.5446469103709894,10.403474113297735,0.9555282260115223,0.6330599710694537,-6.322908536139933,-0.9197304470993761,-6.407550861251778,0.0
