floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.006661689437300961,-0.00208333708195412,0.7876685073602485,0.9998935262835061,0.0006237686582381668,0.014246953980538112,-0.003093753589692179,-0.10640556623759824,0.0035655871844691507,-0.0007780551427031656,0.18973322322414712,-0.11464949133171957,-0.004088769890059856,-0.16028438471446294,-0.002042553292178442,-0.009531114958177708,0.3472304644492623,-0.21701505450917202,-0.01929512660890771,-0.18368352160783288,-0.11037064276298438,-0.08744975611091803,0.19230995074116594,0.7969656693151859,-0.36387662066010873,-1.7836837788239857,0.07174308562626037,0.27378775452209847,1.5008404680832381,-0.45649352544900146,-0.2680861883188693,-5.048734450367602,-0.5062730985808973,-0.8895189144873245,10.657016149510694,-5.714731789201505,-1.0154682219709543,3.553987563501314,-4.604465191741244,5.797136754508949,1.2316236506990719,-15.906739651942102,10.715599540030519,73.26979256847207,2.978418466265696,-5.524363189180489,-132.99259315326657,91.76734569901564,-2.113953679031154,94.51895515744627,-10.310303807808653,-5.049038696902604,-252.88040011979874,167.90698676299704,16.29521570523663,0.0
-0.01095091492433214,-0.005691150241389215,0.7867236961476751,0.9996995892120328,0.0014216521609658592,0.023601723053624308,-0.006455145492279123,-0.14357932211564875,0.009890167042411264,0.0030490612087375854,0.211214141255881,-0.11400674786033815,-0.015267489128418908,-0.27237301197871594,-0.006557932745719535,-0.018925507702033762,0.5721616063799766,-0.3172585158627607,-0.0472446754489058,-0.20876283896499673,-0.24433362086473318,-0.008913371590121592,-0.07910866942615122,0.9004116672083962,-0.20020631908621891,-1.6401998809376872,0.5591773932284174,-0.021587519840268597,0.6150203697867674,0.33630000524303283,-0.691704084569132,-5.082997393909554,0.009104956934722096,-0.450663517974481,9.411986933886297,-3.9662422654308567,-1.2628497814940995,2.0804090410177105,-7.551706720521612,4.58711962524027,-22.90172115219937,-11.525109526568066,19.37259487020788,37.49703832047681,31.27495133281324,-30.623569192650955,-54.36254003204235,28.257482957069183,-10.6457627764462,102.47308760696512,29.835648459767175,-9.10734749422995,-303.66575107178187,101.63275546320884,25.946631876785712,0.0
-0.01492791665734744,-0.011782441256388958,0.7864832003022231,0.9994926491890856,-0.0006302944486673677,0.03077233908179074,-0.00819207503178233,-0.17867214013572147,0.026227099469053057,0.002408751731889084,0.2378215918880084,-0.11500391514157084,-0.034000609738447575,-0.3590523811311283,0.0015260194927897322,-0.023570795815745296,0.722271121771163,-0.38018215100872915,-0.06067991289385169,-0.1765586276146571,-0.3528028447906353,-0.006660288224115114,-0.3123593873634695,0.49368543748303156,-0.17303918468385715,-1.5430554206760325,1.018143389742262,-0.06632796273873263,1.4929767030051198,-0.2020476675315579,-1.0100489124647967,-3.450152325442484,0.6745775746786146,-0.21137373728477155,5.453131107999586,-2.554740414897265,-0.4757936678301418,3.1441743280947536,-5.177846709315572,1.0895819012919312,-11.101685211499237,-28.3054329444795,-0.5264606495078156,40.48624585498133,20.982339769711093,-2.8590947946078717,-6.377400407621044,-6.172428195651051,-0.7276341324560278,107.51636189085002,25.316377325637617,-4.935454495369069,-237.5381727662986,53.620318569253875,12.577027036912511,0.0
-0.01826621658308951,-0.019710808999998802,0.786474263494847,0.9993720781512233,-0.0035150988371135472,0.03404433669782968,-0.00916933098295509,-0.20961411807431032,0.04725326046221765,0.001813712698559809,0.2751748328663135,-0.11787888668926877,-0.057980223826006254,-0.4129444039629386,0.019145443153049318,-0.025059842312973438,0.7921178616393219,-0.40611456963195536,-0.06330193603852165,-0.1523330343546382,-0.4288919528096483,0.00618088181966754,-0.2452629916059507,0.14966926291626176,-0.07172940091929865,-1.350658431204445,1.0431444618270218,-0.00812045264056573,1.877623359754729,-0.012455313867914701,-1.1835551933265813,-2.0480406036451617,0.970566624528525,-0.0356455498059649,2.0578176101616217,-0.8897513721497143,-0.03275693495894299,1.9607639251236375,-3.3452801534153633,0.742611781365768,6.689626246157102,-21.514346347746006,2.6003457970172823,33.728534071289104,-3.7115687563682216,1.8213489200828057,-16.94096967117344,19.132186395904437,10.254896199038074,70.27381533852878,3.387376439211814,-0.6451042759526725,-139.12354787091627,20.53479008382863,4.560794661017897,0.0
-0.021002678271352302,-0.028906498080774015,0.7867396620364921,0.9993943170629712,-0.004857718434247736,0.03328743381025317,-0.008907768754191142,-0.23437337198867048,0.06563062775268426,-7.940639905021417e-05,0.31780779172747525,-0.1136182711646062,-0.07973064311040862,-0.4390797889108814,0.0353985835767129,-0.02533774310976898,0.80574550238457,-0.40393469896287443,-0.07071695389822225,-0.12112782607390095,-0.4819563258205931,0.017292012662819295,-0.017853882019261105,-0.28002654081962686,0.06505229904010995,-0.9930989287755768,0.8030500945662414,-0.07405282373708122,2.0924352354718865,0.42551119360616274,-0.979026460947668,-0.7726406902022115,0.6323122675204766,-0.0023896012222475093,-0.05097263699259326,0.27074715060599763,-0.37439985297870726,1.8880020162266726,-2.2663716490622283,0.3009692757633191,14.635094450072438,-23.431367341463517,2.669229799618961,36.55005339427038,-13.689491135686623,7.906037590768117,-19.5985798478076,24.4139429791495,12.480877639424154,53.232307388754975,-23.168420670602977,0.8469062811420303,-53.49303301536247,-4.578274895835462,6.84702544241307,0.0
-0.023213010709108178,-0.03898745160031799,0.7870116081861596,0.9995516466689326,-0.0035061486995583415,0.028727775731654196,-0.007676422619456266,-0.25024820838923917,0.07803963492255511,-0.003394413227756066,0.35900394397821034,-0.10106038791264041,-0.09777727161748738,-0.4446146814897836,0.04127268794735909,-0.02335023337859774,0.7889666885382236,-0.3815711346787632,-0.08618145646415643,-0.10161029982792434,-0.5205440999314563,0.007555268490383549,0.27727713161085726,-0.6014532075443914,0.14267893563167736,-0.5487993406645842,0.4793395798693787,-0.11870240755454245,1.8920564101917645,0.7862477962492156,-0.8423705226102579,0.0211242238846212,0.012483389357397255,0.21362175161484648,-1.0685048509062667,1.1204611910439457,-0.7306495641509465,0.9709041460561575,-1.7729031855198045,-0.8630636341542584,16.618914466015823,-16.149091520808092,-0.1850885645063276,31.931487425126953,-15.01355041827313,11.357260705356486,-26.766225944872485,16.34699837466187,6.426510098635166,25.599369819633598,-31.17032837474379,13.372102014871823,0.5293798148752602,-22.148654549234884,13.986942343280809,0.0
-0.025263016185064033,-0.04990681935537717,0.7867014220318713,0.9997406595615201,0.0003020382101396739,0.02188178198924101,-0.006301587846768989,-0.25776432393164883,0.08543095771984435,-0.007282403076133416,0.3935198390107436,-0.08532058883151006,-0.11134557633301163,-0.4427980289099372,0.035847371674708126,-0.016094580612598646,0.7712337672473162,-0.35191548387623806,-0.1043668522143194,-0.10209987234211432,-0.5672057727656366,-0.03419579540100788,0.4683191208426014,-0.7531276424936181,0.13505882370327316,-0.18190117346531434,0.30776169851961704,-0.15606842433793366,1.5068742239036932,0.7845777479204085,-0.6277787242742382,0.13779341749002025,-0.502866737752658,0.46160478492070695,-0.6595029455088367,1.3642708629918654,-0.8141432648290736,0.08986780531301493,-2.441953324189403,-2.042902071070163,9.291854460286563,-7.95199484946881,-2.0061462119075495,24.152796360237023,-4.819389067752268,9.456025482126195,-28.51388133872577,-1.1352146213733498,0.7841236414691527,4.746040989914177,-25.107399149989725,8.56382262474852,27.584523781375307,-25.889282449825586,16.090282182268414,0.0
-0.02747004036541112,-0.061959799587230184,0.7853508187017472,0.9998715522296031,0.005065647355255406,0.01432453389681448,-0.00510156715859848,-0.25850091760278693,0.09224660201566419,-0.01045738747066294,0.4179710259079903,-0.07338275220708847,-0.1194598961476408,-0.44233780621054997,0.022414217943122965,-0.005814656145942259,0.7672898733845374,-0.33043326953947516,-0.12000488752557857,-0.11633793468537634,-0.6335019546725301,-0.09279430221352031,0.47714286774569586,-0.7543914927485581,0.13074591266533747,0.08969654503959401,0.3939147538992758,-0.14292669651394155,0.9825277785660514,0.4427173704988141,-0.4165926903092037,-0.024353137185370004,-0.7967216725985787,0.527580721855421,0.033151310852051794,0.8861912505358853,-0.6709763761906138,-0.628812801576352,-3.5733036737629185,-2.6715765824255535,-0.8492098339287035,-0.2502830766990071,0.2910983946223892,14.124503913902666,7.320331550953993,1.5950018352999016,-26.354148426014547,-17.44528341138027,-11.113915261141475,-2.208390007318139,-12.5872959323518,-0.44207706316006234,15.695049910040932,-18.214873372874965,13.688826838737311,0.0
-0.03005746886737504,-0.07556484270399105,0.7828057240653605,0.9999241322461166,0.009078227436656153,0.007402573796235882,-0.0038101758028426047,-0.2530067651173167,0.10318859412635976,-0.013401277275086883,0.42761834150792455,-0.07095414058623649,-0.12508450311408276,-0.44716314479542235,0.005151798113365385,0.0021013781467338704,0.7791713365932383,-0.326088714841559,-0.12926633837913676,-0.14028672518893495,-0.7211941980172474,-0.1529168442852904,0.32664103555706875,-0.6352075222943211,0.16520466909225143,0.3685932751918918,0.6908021447794563,-0.18939355456073573,0.16777412370876804,-0.11217794514036529,-0.37545418217637283,-0.3334994704515495,-0.8787444341468025,0.30500026170762007,0.7516949285966364,0.04984776755636726,-0.36614275488820497,-1.2680104588462284,-4.740396692090556,-2.7348993588619375,-9.550011752712546,6.21147545027437,4.6042846006912574,4.970834010033906,17.033346018716717,-7.256581510811524,-26.408017153541724,-23.36302904621034,-18.248267918828525,-4.804956920193549,1.2915058001481785,-8.253551161004987,-1.0791763340471086,-6.606964035129723,8.14327462765177,0.0
