floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00682111753827415,-0.0005142170714286784,0.7877940590588426,0.9998900046824987,9.460010400703331e-05,0.014684273220541815,-0.0020836762794888618,-0.11135057494988888,0.0007564644223064606,-0.0034066153325234844,0.19659070512771717,-0.11581659341163324,-0.0011890376117979287,-0.15614075897468987,-0.00579165857285436,-0.024097632282761745,0.30992121171094766,-0.19010454160349638,-0.005873818276792796,-0.20180753867263926,-0.04922368399788282,-0.0851966788525311,0.0435333938638372,0.8835034156383426,-0.17192465441003504,-2.1970764216532066,0.07456506586968344,0.05634726123565707,2.0138465890306776,-0.601866204559894,-0.10668084101268485,-4.952494594227759,-0.44481008045356984,-1.70131378144967,8.898814868688385,-4.470630438776017,-0.23368590754367058,2.562272735453619,-3.354242529000019,5.334388357465882,-1.6879279437510364,-12.051252601038529,13.922109578672536,61.33721397300511,3.974013173501021,-7.863997071370887,-121.58741966687563,85.17544763779102,-4.345980042428968,76.26975559855885,11.30071393563881,20.79011388971028,-192.24261284621772,137.67751148804726,7.805385096918346,0.0
-0.011148371375451327,-0.002721463519097164,0.7876390245461059,0.9996997494218429,-0.0006431965847931271,0.02418758825450019,-0.0038675416595995325,-0.14219148664575612,0.0073303612394871286,-0.0040355243505077005,0.20206233048944985,-0.10532531208309438,-0.013155054461921719,-0.2669195827961529,-0.00569745497958284,-0.04480214730612015,0.5137474134688125,-0.3059645951865817,-0.022059896498722774,-0.20480504995679094,-0.16887108786393726,0.05427690493938794,-0.25583714841746114,0.889480490882528,-0.03471821323567743,-0.9980792537398708,0.5825753793925059,-0.290603987362446,-0.7995350307505668,1.140905763469668,-0.8011652406206256,-5.052479951440161,0.4320904964979259,-0.8038176862924612,8.732875342027157,-5.05370049054568,-0.7845452468759877,2.2396408969279524,-7.065847548350411,6.658188758815074,-26.560499749666466,-12.13819042637711,23.176038651014782,55.25336979209206,32.78849785380952,-39.855329630385505,-91.59303463215421,49.693454128316475,-14.50581952940075,97.82310383998416,53.714548285203676,11.116790257109887,-272.3947173620798,114.20356891291581,16.01063399015941,0.0
-0.015113945644318227,-0.007034035596525333,0.7883035295049174,0.9995038126742033,-0.004740025938551787,0.030962925272399036,-0.0033102662142879386,-0.172175393568475,0.024112559559873275,-0.010418727884999458,0.21788294957857632,-0.10070697117169441,-0.035510222303148,-0.35582596484525414,0.01426218267066328,-0.05070045187637019,0.6685815505107997,-0.3849262105753959,-0.034031708062459046,-0.17169809190076077,-0.25142490583208343,0.027367510371249324,-0.5407327226460444,0.40430976702664484,0.10048427876407946,-1.4520252735923354,1.022452237577896,-0.3878149343769118,1.4197067909756427,-0.2032345525125599,-1.1656898538910845,-3.506506162752832,1.3471506634288968,-0.19349477724443093,6.022996821569832,-3.1285274581916998,-0.4792548430375992,4.0435056745796,-3.6771004732038977,0.04079588053369114,-13.112561107291311,-35.316004618194206,3.9138078389948245,32.999838112238045,18.392382878000404,-8.076161657244127,27.395273045413145,-28.796709811436322,4.740375221909998,122.95018073707472,29.943673244763595,-5.167572159612599,-223.78879801586737,73.96164247470794,11.286374366964317,0.0
-0.01827771183954517,-0.012402055311982753,0.7890819742422008,0.9993866289067608,-0.009561579139446805,0.03353321869406605,-0.003235028710290535,-0.19999022040463166,0.04720376192271957,-0.0039435899313565205,0.2505684759433874,-0.1045325119653152,-0.06793126420471242,-0.41021524039543245,0.03897143916109533,-0.06966377082155494,0.749931239340665,-0.40174826035449557,-0.04723039137731477,-0.14038748161019657,-0.2807984566298298,0.046104416500292615,-0.42764922273202843,0.09614006737638621,-0.09599208833628989,-1.140310110525961,1.2975856821456326,1.2481740233380865,1.4919821306610868,-0.14667084003363395,-1.9251856914543741,-2.0268968328144994,1.257119235844312,-1.2134154085216917,2.598277148655791,-0.21199250900699215,-0.5828962241753496,2.4558879950712775,-1.4158527285526246,-0.4029945285267243,4.072284677571391,-20.735595853327958,-5.45720683140479,49.00883286191206,54.856099965087346,309.1831056581899,-66.45155130731325,-21.724885265299545,-136.68816488059986,78.18332389784871,10.998278979661732,-10.705755863346749,-144.66514499136895,23.68607321817094,13.748093371567757,0.0
-0.021212401153379985,-0.018221403244394183,0.7896371743434647,0.9993408178381559,-0.012526492741114758,0.033960702907994356,-0.002772623336845067,-0.2270257565361502,0.07136195614214506,0.029238081251832006,0.28882189527762175,-0.10878726489888939,-0.11131390927833312,-0.44506395069788673,0.06627083982695971,-0.08495260705544412,0.7899466410394902,-0.3908359329846051,-0.054687275712289464,-0.14304593094133827,-0.29755735404598305,0.016269454571741043,-0.17892256697378478,-0.047649540497380294,0.15911319963612375,-1.3132129003072026,1.036066799509775,1.6060873447833592,1.9661770419074969,-0.06819468683633301,-1.863976661589554,-1.3853362830053844,1.363694869717286,-0.516817134826858,1.411117591204418,0.6425061009257899,-0.2831170646239042,0.9691961619082126,-0.6020011180180833,-1.0893248711485175,14.280053008496543,-12.781435581728022,14.37063513862912,18.225074437588425,-24.460932722844692,-28.12209230939798,-12.399608531213552,21.898422564289415,42.27964426178049,46.218395422811426,-6.880874268428238,19.497404565789513,-67.12011183585496,-8.92226457898255,6.991172511053234,0.0
-0.024128906844087278,-0.024385934016489006,0.7894939572083155,0.9993544397237306,-0.01321352171580256,0.03340131658272099,-0.0006772731182235179,-0.24867426309846094,0.09189159942294368,0.06578948726108626,0.31930195821594537,-0.11331434416060285,-0.16237485066405546,-0.47032657657185345,0.0946669566679018,-0.08703373026817632,0.8100411146528318,-0.36515874032110895,-0.06689979654612521,-0.14540673538710974,-0.31397584391866895,-0.0253857020570851,0.022381931535378728,-0.08658462569020646,0.2839254305678187,-0.8721619738376716,0.8448156138362922,1.5140425705211054,1.1599870966223988,-0.15647540978301847,-2.3367004810231227,-1.0988950502012538,1.32187074249627,0.03584381635023542,0.6651934956465814,1.252858513683629,-0.5822466571008106,0.1984480266621359,-0.4687613160719479,-1.9774012469320208,11.73400089635591,-4.2971186707946325,10.911100314495883,24.237987290344925,-28.207711036341866,-57.02789240787342,-39.25999431449966,12.291552217780318,42.11154636354766,21.731668463924155,-20.1925476458393,3.0721947027924337,-36.54012457291457,-22.58043881118551,10.905110880609307,0.0
-0.026995822367869522,-0.030877415095246774,0.7883323042906316,0.9994070207315267,-0.012271384321515718,0.03206812994185361,0.0025797444450247745,-0.2615478604998222,0.10749303387671727,0.09294663821123186,0.33706257050139926,-0.12150336142769187,-0.21400656562343348,-0.4888346963819719,0.12061409266605345,-0.07873450547186674,0.8187706436019841,-0.33591950812803545,-0.08363153784070922,-0.1410572512876116,-0.3302769309359425,-0.08376807878727455,0.14648916514442115,-0.18600367382561214,0.3933821400885916,-0.46226043327496175,0.6063685341774177,0.9627647063957168,0.6590355601139373,-0.47267397796962934,-2.301240604806266,-0.7508854995220459,1.1197587254736707,0.4906286467324693,0.26626584556851074,1.3100023260747389,-0.767733453431103,0.2640153409695228,-0.47566273517265184,-2.7808269270439263,7.759545992176094,-5.701144214778164,9.156517301771895,19.413468941997106,-24.07658494238368,-52.53788873641791,-24.967298397612854,-2.8349932233079844,41.43384279543069,20.99263186083986,-29.503135070422076,-6.321529254849205,-17.354513829237213,-26.78931322905367,14.645709731198288,0.0
-0.0298709433579237,-0.037600812747315644,0.786146692930094,0.9994763085455219,-0.009866401587207665,0.030026090052067064,0.006942383749224675,-0.2700667930585908,0.11613635903915104,0.10646958957962205,0.3499065757545967,-0.13081087935399796,-0.24849428042778768,-0.49991855948683056,0.13793442027832012,-0.06706046367644988,0.8174713097016026,-0.3091592786158234,-0.10270562066717108,-0.14841107911583104,-0.3378618070497456,-0.11820013648818542,0.3330742922576383,-0.22056466673805572,0.4858936970294767,-0.5088106880189506,0.13751034497871367,0.027871098869328717,0.7959045866361659,-0.24503087459152648,-0.9975322151499061,-0.41189980857648517,0.5281956753168932,0.5477828199952844,-0.24670454937048336,1.157440166615338,-0.8537590169696825,-0.4696650545167952,-0.09954271749163823,-0.38461327975433957,13.77345940614957,-1.5057113996624023,3.59789811696303,-7.111605007015766,-27.946884272143414,-47.7843481618018,13.976005915439018,23.625235899191072,41.30235071802639,15.323527476685861,-42.52319732592768,-8.992118031534215,-12.860274727502707,-25.960915384181646,17.019333327381116,0.0
-0.03289322634691833,-0.04454489559459561,0.783589550573154,0.9995350786265041,-0.005560889854330363,0.027579651203628586,0.01175014632344465,-0.2805422313441116,0.11571253353456515,0.10250041682613564,0.36735412049940874,-0.13266250081660133,-0.2557474835263768,-0.5040237844524541,0.14482659063306713,-0.05172206039937459,0.8066355798846044,-0.28770504361977256,-0.12064230899640688,-0.15290555298131236,-0.3539387146939851,-0.13530053518935542,0.48989560084766504,-0.2824477280340618,0.48290286280476324,-0.4863639209870338,-0.11969190441534203,-0.24594754978779465,0.8593341576967681,-0.016085551290388488,-0.15522641510360813,-0.07260901059660108,0.1213933264561189,0.810948078022917,-0.6104854813813185,0.8898354902112644,-0.7841689087939627,-0.2020141911319482,-0.7212047131645617,-0.7961022282462229,8.831196953027794,-3.3655501877495193,-2.1292255183876785,7.307665694208891,-9.12085645799119,2.3803175796359577,-6.612540136909811,6.3162455132778454,9.342084832759381,11.536325214463377,-28.31767097309334,-3.310836761576688,3.979395156620954,-21.96367228642486,15.641866615816467,0.0
