floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00680250689099884,-6.0540891057425016e-05,0.7877528195182049,0.9998779964957001,0.0012407874374835224,0.01412103944581188,-0.006561159596401185,-0.10513460088324446,0.000464621358527452,0.011440435232245343,0.18986684235795617,-0.11422263553637883,0.0037895681763686906,-0.1606036669861929,-0.006555314421695533,-0.029720345939164186,0.3070920352662157,-0.14919584523972465,-0.01187854215733777,-0.20296895719861388,-0.008927470156916955,-0.08955376893315957,0.23627940116317706,0.7919656502772412,-0.9562219724232383,-1.7124626213334075,0.05068747674200672,1.0376816272751501,1.523930612202569,-0.5161999763257811,0.13219247494690003,-5.470619485738342,-0.47556965651546157,-1.9895205309054904,8.930755373409365,-1.0901698371505062,-0.8395766185343476,2.5418643316596827,-0.645209581332054,3.954385771554396,12.725450292168068,-17.34634177056834,-16.793186287407373,74.82000120101614,-6.7399164994179825,17.441839605587784,-124.89263140046262,80.44328696498418,-7.512929051542841,37.52573863619965,-6.988946021501816,19.878048558732658,-112.16886761323548,731.957470220652,-197.5087986695275,0.0
-0.010808684737299802,-0.0006821064314624567,0.7867312275029754,0.999614812540811,0.004514671199972956,0.02037543871263444,-0.018294419647047533,-0.12441091571318309,0.001109431543528666,0.03428339337478483,0.19609765148502797,-0.10973334855662131,0.0029211512427023334,-0.2850881560579005,-0.007898149867315032,-0.03856723724617371,0.5360943542047988,-0.23844742386648757,0.0007082261560124236,-0.16780726693662262,-0.061390070897185026,-0.01552684132413236,0.3244227225032455,0.35239215980279176,-1.1114512877794698,-0.2775252152998835,0.07349610973867529,0.9830989598308856,-0.42487712961399277,0.5837077313293525,-0.1164202774635624,-5.586678515291484,0.22595239752665375,-0.0459988324819347,10.192027787867277,-4.225344304077983,0.7908652745624318,4.783151772469671,-4.237781470439485,4.186856694134001,-9.500918335365697,-36.31845522132963,18.210376634881893,73.6956307350173,10.170028456845644,-32.58900658494726,-59.99777816403455,25.63541407168888,-7.762063408930538,127.88724617894405,34.164960150458434,6.475075206214913,-287.6438882021726,94.35116256981443,-10.923608005252172,0.0
-0.013696097325146499,-0.002210135387503211,0.786435276702417,0.9993354466041171,0.008504910133341991,0.02240601817268266,-0.027464559232181652,-0.1261701496086008,-9.24597805439387e-05,0.049439806738607865,0.1869001086120737,-0.09938359813878507,-0.00568550089334934,-0.3761622900477677,0.009387031906695448,0.003017456521478134,0.6795132594672554,-0.336210922683469,0.018961937233119668,-0.12453522005838931,-0.08715876836289511,-0.012481007481568203,0.46552365115051164,0.07549838554454114,-0.6690672220279965,0.04497249527015172,-0.18812633529696646,0.44439453620718367,-0.44797297104501993,0.5216417418236818,-0.5177622412625271,-3.625686293809098,0.8507459585337651,2.4242937972449212,4.612730791499016,-4.479740243807766,0.7791064142881454,2.0572460343596926,-1.063710538008461,0.25363609718886904,4.649046303851434,-14.877071187418027,30.4245391180496,11.71543265533925,-15.3930137788547,-42.23103045310596,5.857773847002643,2.986880182773745,0.05366894485241902,99.84495751880208,-33.82163498461849,-30.293541099765733,-264.64287433347516,72.24161282681992,-19.655031022831,0.0
-0.015713262099570708,-0.004410015944120737,0.7861533725450544,0.9992522452939666,0.013583690869513483,0.02066118140607203,-0.02972455550940694,-0.12888960697870974,-0.004172848875489123,0.06268316919282851,0.19385667167796305,-0.09390264214638534,-0.03348064829775307,-0.42356853762368657,0.021635084076767914,0.03712455115124589,0.7393850953807133,-0.3742880427463139,0.032564759962502986,-0.07805533184634811,-0.12743721748130177,-0.01599626683340722,0.5610513190911692,-0.37195912480328513,0.14738595139386745,-0.12401234342968474,-0.23537036473329057,0.9584550991479901,0.7171082626985192,0.15337262984026243,-1.7297896807994606,-1.3541607909739555,0.37856686525577354,1.1267585254074028,1.8751032479986234,-1.1098921410563019,0.5627334666718612,2.6361371534726086,-1.9161214284609247,-0.3603021514249254,4.402398495793748,-23.86436051740321,39.53096427635921,11.205773485029747,-3.9866954012873363,40.42273635421902,22.120233531899792,-8.287675235008873,-15.080110788353558,109.00408150843056,-26.150475293794354,-59.623353179088404,-105.85528538014266,37.43260875982679,-12.739065622994307,0.0
-0.017157993756375903,-0.007866323878553794,0.7853434913274681,0.9993914623211444,0.015989142314625174,0.015904913723570165,-0.02660988701764966,-0.12849564809596573,-0.007022476468621821,0.049638323085773206,0.207443901629775,-0.09711472165346123,-0.02499400529151467,-0.4405581584455774,0.015761128191455785,0.007086753104251113,0.7503650619320216,-0.35205782530110896,0.021919105703378353,-0.0676357401369678,-0.21081627577791343,-0.06291589690148394,0.014485703407056849,-0.5379738125401708,0.3667243257271423,0.21016779205259475,0.08644751236713707,-1.1636676411508042,0.548105571475287,-0.4881794371576873,0.8296046570940361,-0.5409652839188304,-0.3629294237312882,-2.539803718137506,-0.07002989641861546,1.4278558462330548,-0.6041937521752092,0.44330666427999627,-4.188381017554745,-2.5842482190443787,-23.796297816681985,-7.80144018602403,-1.9521372083765463,24.92287177143997,33.058763249208425,-10.291904789275529,-20.6984710134958,-42.07422272548913,-23.702177200351876,26.751473018843875,24.579287784366446,-39.78974678222119,-40.250935153198405,-17.532162120153288,13.984259739962772,0.0
-0.019489166698986173,-0.012880335923743633,0.7837956125929553,0.9995519775019401,0.014927867968070508,0.01277728038317839,-0.02257751394413416,-0.136243842265757,-0.0007303620847438713,0.024623974106455414,0.22926932621373475,-0.11040257686636196,-0.02513804461877566,-0.4642410987798188,0.02004850183360066,-0.022814456473607903,0.7702457961057328,-0.3494509731332467,0.00855239048061697,-0.14479581166875144,-0.2807280831974633,-0.08064616474639144,-0.1919231773072804,-0.1793166456594345,0.42543868393641693,-0.6279841194672798,0.4842820127824221,-1.1750363918120101,1.1904535145552593,-0.7112287735779385,-0.4000296355772125,-1.4587181850106306,0.585558832809371,-0.7936782524543341,1.2585355588009783,-0.12539708116883225,-0.5859488031008754,-2.3109169436866654,-3.1135526524141417,0.17929907416973104,-8.80067083326035,10.206881308818268,1.4672352976227827,-10.239372412976707,16.93316058013983,15.296023561427171,-10.909786658596511,2.6504290360581244,-23.155845445783545,-13.255488274587808,31.129247850065358,61.27658694833208,-7.239502552110974,-1.2958949883544415,11.910863453461442,0.0
-0.023004872823734337,-0.01882748946845818,0.7823205457484111,0.9996668906883499,0.013127934210599837,0.01232652486293031,-0.01848842312504867,-0.15656693825740836,0.010193271047720208,0.00968156195719686,0.26038240945267616,-0.12306680402604003,-0.02941715791544183,-0.4960533128541246,0.03305622139388813,-0.029149380041965253,0.7831383576025116,-0.34156055484286046,0.01563985286801945,-0.19268185125494097,-0.30891352119445165,-0.06423579171870279,-0.15651597261584493,0.02004767369998361,0.37566745051676015,-1.1337868198666414,0.5593881433094008,-0.5282851092137785,1.5772590464656446,-0.4609799785589668,-0.20902892277149146,-1.6199815547422316,0.6067809055858696,-0.07440267065211623,0.21650709052468858,0.43262103446064887,0.45818170188506746,-1.2513699916339835,-1.164300191832633,1.0149669132996832,3.8553249410389356,3.244761427963263,-5.205502401972286,2.674593516023118,-0.29588716565421225,15.806108590403671,-18.50150878050288,22.337655285834636,-3.5397446978293696,1.45776166951705,-10.271046602725624,17.42820038785822,-38.09092959182904,-9.782881893634785,-6.961907138018196,0.0
-0.0270409859051189,-0.025148584197267617,0.7810956034399522,0.9997483515049496,0.012596353621583865,0.012382453325561588,-0.013828969166749154,-0.18070322233120986,0.019098608234057842,0.0015407466395690858,0.2930363294621116,-0.12805791164854632,-0.034989239942762075,-0.5231913654449226,0.043306410520797256,-0.01883967305008546,0.7778413650743752,-0.32891793822466664,0.032349999760780276,-0.20462525762497302,-0.3202128303539333,-0.05884388495191508,0.029406791196005175,-0.02534013289810961,0.5271669836376153,-1.1362589769386502,0.34006944899276603,-0.31088875444134156,1.5015127310755518,-0.05367100496281249,-0.2994526655571025,-1.1295183137984708,0.31782554650175576,0.7646219271640126,-0.48419690461187825,0.5604415404564259,0.7693914237261253,-0.003828063564389847,-0.3721277964243818,0.23962095748047788,10.229588382219928,-5.979127131236838,6.010479037554274,16.320602941962328,-12.145989942699227,10.298768968292011,-25.33961622422666,22.089634129726385,-0.4254787843518041,25.94677257222948,-29.22644884192028,11.597657467886787,-11.971410284050569,-14.848776450627554,-16.577455821331164,0.0
-0.030972878481344057,-0.03181005749745515,0.7798112769697726,0.9998243619316477,0.013009111598302559,0.01074920429103789,-0.008152478795150337,-0.19799705705769186,0.02611303530104336,-0.0015238910612843102,0.3182747967245444,-0.12923547339382205,-0.037220468193812785,-0.5368980479196377,0.04354463521479209,-0.01020016065880478,0.7581719291823336,-0.2957580521013782,0.05082976568411726,-0.18968878686994034,-0.3432796319110941,-0.07108017800980022,0.052008676280698656,-0.26687239771217297,0.5909891351452065,-0.6108436545614556,0.3528946134992701,-0.0531180833738938,1.0198541944315542,-0.06883348252352285,-0.0670202323099892,-0.39649813442822907,-0.20499864453280997,0.23157172433248996,-1.0544673525064394,1.6471606805821475,0.8196889983582232,0.7374014556441197,-1.1514721474398626,-0.9016078347271838,2.2107053364029845,-12.409778492207472,1.513590708627673,29.195516155552824,-0.21537533353598443,7.478050704843827,-28.40302441471973,-1.935059736274425,-1.5274031665544987,26.90416910784829,-20.7202856455455,-16.054317693507887,11.889535653123973,-30.851858160241644,-16.804027825534245,0.0
-0.03479031564536104,-0.0390531529176223,0.778189816763641,0.9998795233127931,0.013557630634543261,0.007262188507663517,-0.002095263572089601,-0.20638115163642862,0.03358882955214504,-0.003066876942789675,0.33402597969684156,-0.13097444521880858,-0.039961666774763746,-0.542213812997497,0.03777930762691891,-0.007836170815337213,0.7435652268299127,-0.25997331249623773,0.06957963653114838,-0.19155033992846,-0.37807202247006305,-0.08893656143004985,0.049985817519764726,-0.4025882052890659,0.6228921270847337,-0.2554384543466323,0.3990190457626972,-0.07308121861453122,0.5924474255740709,-0.10828632278907695,-0.20237966371549196,-0.15300675873637345,-0.32960264704204784,0.062423937711961114,-0.4560410071956955,1.5872248621006206,0.8247302069654096,-0.08883998654325122,-1.8167625975280566,-0.8323932478646948,-0.23362919572825708,-6.875064246387846,1.154823556659151,17.882000959201996,3.340955549472082,1.4310672500154402,-21.05215241405729,-2.739981851029758,-7.337777702598921,13.169025129261737,-2.3982422301995516,-3.165805624251151,28.370964338636345,-31.326936945128622,-17.13934913704382,0.0
-0.03875316206254458,-0.04694103534320183,0.7764272751354704,0.9998836095110079,0.014375288048482846,0.002831816417227968,0.004254331973333945,-0.21156739970268992,0.04024978169718796,-0.010235560387504642,0.34657253528082016,-0.13153680314037952,-0.04497445007289318,-0.5408199400868936,0.02980292479301796,-0.006397180032143183,0.7296779006233586,-0.22501225087428564,0.0897438142754763,-0.20360974411070734,-0.4067687238098438,-0.08715006294443134,0.11496811733695778,-0.4603686387389203,0.6299533957224557,-0.24089342477827383,0.2857256839006371,-0.5028417626217988,0.6174616957533074,0.060198211873917676,-0.32548463825590196,0.19417049359081187,-0.44136815786135825,0.11463957492956953,-0.6878945755030845,1.5311596526009044,0.8944248156958458,-0.5904596547431873,-1.3364667091237747,0.022644395476340687,4.582065260514181,-2.9961651458714593,-3.4014911264971106,5.265109631306157,-3.080828221269073,-3.865330560307971,-6.390505389464934,9.36604332823819,-7.091362857889448,10.073191956407538,-3.03781104584668,6.799087192829528,12.642186077104265,-33.40104790387154,-18.734057690033644,0.0
-0.043016702025914455,-0.055368098753101294,0.7746107863029086,0.9998158404514473,0.015931729245757524,-0.0019057305539254398,0.01052774318933639,-0.21690828595960704,0.0453692773313541,-0.020918108009885427,0.3591099037498783,-0.12917742224241782,-0.05138231335818969,-0.533949465028966,0.019216284891225212,-0.004049684034064734,0.7135975918149563,-0.19474387627084708,0.10866974607892359,-0.22109226088224845,-0.4330922912681651,-0.09485589495379042,0.18856413456528753,-0.4692287334376895,0.6131567133180765,-0.25758029797425264,0.24219973447554483,-0.5039365472273721,0.582115348974834,0.17194945819708302,-0.3505871202447607,0.40916488284772634,-0.5732506211234494,0.15975582764684365,-0.7215066333744962,1.290398626468245,0.8187755581808787,-0.8985837820678055,-1.30815699686014,-0.4988125123225244,4.3824103276393105,-0.33103313472243817,-4.225945341638665,3.012231252839901,-0.7155573201199429,6.6891475883571925,-8.323784164542374,6.20883801904333,-4.611096840684641,3.700581601596635,-2.882379243435382,6.909197116115983,18.9143126187806,-29.133364297154344,-17.64219081370008,0.0
-0.047606277803779365,-0.06436171209101461,0.7725675926198095,0.9996735890759598,0.018031987353794583,-0.006743658771759409,0.01679541015963821,-0.22270860682196528,0.050006793115236745,-0.03134129150562392,0.37144668375581646,-0.12624044115069633,-0.05572515654650785,-0.5212582411632196,0.006973371693125069,9.130169457608308e-05,0.6930388263452736,-0.16363244433142338,0.12841342907360914,-0.2373290176112673,-0.46274982148143967,-0.1098233061890964,0.23230184834188747,-0.47622174514431237,0.6249132721452954,-0.2957162738900504,0.22728087465425378,-0.4972964518815821,0.5950779537872678,0.1576101832838857,-0.21510493854668655,0.7216766110159896,-0.6316327148622956,0.2639045230377061,-0.9858354573412268,1.375864351311646,0.8716494322468047,-0.9622505190446052,-1.431672948607149,-0.9119573214487954,3.5948514147152073,0.46604235059851906,-3.0034013399578656,0.5011803149144824,-0.25543067811955783,4.962583287198443,-5.454448799333505,2.9109815389886693,-4.040220928520997,3.371830085216714,-1.3799416682897339,6.921811725046083,21.201582629333554,-30.424894390257872,-18.568973604496616,0.0
