floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.005046935053736123,-0.0014774861638693917,0.7874451112510022,0.9999465205782914,0.0010769801432554229,0.010267423792815622,-0.0006132746519272311,-0.09943311026478804,0.0019270559277254353,0.003875969144581437,0.19840228654591824,-0.12568544491630831,-0.0033201063278319306,-0.1150500213988002,-0.014391457529974838,-0.03413281329083212,0.23497725264286087,-0.14236801300964932,0.003120299139426602,-0.0750008258461899,-0.055455863978333506,-0.10916652817438491,0.26893488117513864,0.23947552859934765,-0.18786800855468105,-1.29448653434407,-0.0602026597680739,0.5009339497790031,2.1484342874092417,-1.140093486149271,-0.16482635731806078,-2.4355493776146515,-1.335526875135547,-2.3531743676534953,4.54903791052446,-2.124905493058619,0.5525645994839918,5.1926673913746,-0.5025394866148846,3.0690701043863395,15.160886539311639,-27.054955623521078,-9.06815145281965,84.18205227174302,-12.16133228196648,16.03420356825382,-116.61952532865085,84.45775657970785,3.7981029693502717,76.65009096521368,-81.11733171062191,-111.02553230215955,-124.21634530399696,209.2458303788217,-34.73569729175663,0.0
-0.00650598083045213,-0.0031271313646016267,0.7861309330219437,0.9999109552061007,0.004800849322338894,0.011874969891073719,-0.0037441413826718056,-0.10846864800485086,-0.0006622412121314989,0.014774206859455899,0.2072679099664854,-0.1249425055458016,-0.006766600718587509,-0.18627684714417017,-0.04580296867349727,-0.050542714475821586,0.40381951866580895,-0.19065189175630007,0.035239116825016556,-0.03963297460457843,-0.1134350823375054,-0.03744635156599544,0.4185876615604258,-0.036579975662063065,-0.14845253397944774,0.20352026654061134,-0.20513640957918514,0.3340634809725657,-0.4531953558264428,0.48144605076353897,-0.1707031679957644,-3.1185515066542577,-1.9307788727185855,-0.5691811411015122,8.836004463161256,-1.4599570836370612,1.781219972736208,5.1263533901535325,-4.4221268815691985,3.1050801062188462,-2.5249093956249546,-27.57374522342748,31.556727665829005,66.16840695211725,-2.818448975760864,-37.91234507096027,-67.84960408194112,21.66132261463456,-2.6938051325702457,120.68897569029002,-32.053743586862396,4.915910190736003,-138.24132400000974,102.24557244939106,-27.702437404828608,0.0
-0.00742570181565315,-0.006757020757900625,0.7857716452629192,0.9998986859797135,0.008439546215095526,0.011089589739023931,-0.0029004887771143144,-0.10394144436425282,-0.003384749642677633,0.013178033570095737,0.19656821798658067,-0.11206821287900509,-0.016388371027192185,-0.24973608363538008,-0.06719115492756993,-0.011924020095323217,0.6017547768761924,-0.3065732035612226,0.08422172174609688,-0.03255920916530778,-0.24199275674893034,0.006296067009609003,0.24464715940171466,-0.18400104098945977,0.4170722465697398,0.3511404122329085,-0.024714626875093473,-0.5435497246674539,-0.6269687425901979,0.7512760294523957,-0.6398089269690177,-2.385609206223011,-0.7725897703367343,2.22172976818875,8.47734805547309,-5.764104310196003,2.202764589737075,2.140361344240665,-6.964688717794039,3.0848994630533912,-17.87120622283631,-14.420372550090265,41.84993821139964,15.815563321725678,16.724633531565907,-57.47509976283062,-8.309930463624454,10.0767063127737,-11.642599709032904,121.56387008768468,12.135295259747291,-45.341313811080894,-251.92239368263816,104.26994474503965,-46.636312303062205,0.0
-0.008443202162344478,-0.012485320386775897,0.7861653944811466,0.9998869400323677,0.010697022645272971,0.010267433500191247,0.0025021328012763207,-0.10302247075295727,-0.0030914676290591456,-0.003310900643109558,0.1890862676138668,-0.0958738685070718,-0.02929975943298324,-0.28588970038605027,-0.08270510034713,0.031337614302090235,0.7153622869383187,-0.41636687914025244,0.08904551826475582,-0.06452114824185609,-0.3221709419368204,0.02939050199400688,0.18616773363823827,-0.0024107259033865434,0.6274830375312153,-0.14047351690503207,0.06892059428144023,-1.0419802027177947,-0.2553071095618595,0.8643433763151239,-0.6631125414625848,-1.3713159594644757,-0.9001362845555183,1.8442978153067293,3.524883104636732,-4.790434853167383,-0.13982052671603282,-1.5127957135696881,-3.9680846739441984,0.7462999474883399,-4.863028094556996,7.554264678976047,6.415624517228405,-16.129466224512274,8.019047132075917,-23.615823899497855,6.872897991559695,4.18288758334036,-3.561964058392528,40.369445882992025,-18.383198443452287,-45.95428230435578,-213.65744922829984,87.85436823117475,-6.2063015203620635,0.0
-0.009794203946006707,-0.0197358786014473,0.7867705724899523,0.9998294109515261,0.011905564320711569,0.01033434266655794,0.009623299651375289,-0.10913075937358732,0.0013644315878335316,-0.019993636069067865,0.18924314305729423,-0.08142301661994453,-0.04356190633893581,-0.29580466643217357,-0.10448009544051981,0.05399232994243984,0.7155779058387386,-0.44813749297836963,0.07628709742109695,-0.07710663287464621,-0.39429080879097156,0.020411456577200233,0.08313487771630478,0.04992339110254803,0.7099584709331995,-0.4286140043010061,0.3264083346351002,-0.6423247174338255,0.15039278347648669,0.5952853197799678,-0.7050345179558984,-0.18220843877063178,-1.1721791220359692,0.7802642674800473,-1.5702706663652701,-0.7645868601765257,-0.6402402695354613,-1.4917025027577582,-3.4969631759969064,-1.793104933750802,-1.6281953448281496,5.147202911743352,-5.477520666341986,-11.680579757251817,10.35372557889235,22.124140333404657,9.548782473443712,-15.051678493860543,2.708273924066858,7.986387412821057,-3.524550847390121,-24.55689791032264,-90.10278245126116,24.544254804926155,10.833848019128219,0.0
-0.011378962291276763,-0.028898481933983016,0.7869265062532146,0.9997351750884846,0.010766732600490532,0.010808627057190651,0.01722877653943241,-0.1167241112992983,0.013807396173917939,-0.037704015585117524,0.18967199649458777,-0.0740260367667134,-0.05816105123013815,-0.28892774461117043,-0.12223513286537163,0.058620155842239514,0.645160719017617,-0.41527313992866305,0.06943719495859436,-0.09011079846086223,-0.5078795898394663,-0.013478256293048937,-0.2460205913979107,0.0980265573181058,0.7313129013983676,-0.39244766133804826,0.8489319252640509,-0.8933112915780783,-0.0554685175495975,0.14496463750124963,-0.75549355209425,0.3540355688725679,-0.5995985727643904,0.017094309351962784,-3.823924693812375,1.8521823682320881,-0.24579281037825138,-1.7494551183853733,-5.34160542132354,-2.9163278384624434,-10.99844526934243,6.26420999232784,-7.171130472152598,-3.807583242410024,23.78118500575114,10.009849648610182,-8.361425852436037,-25.42835558802345,-3.025153260280914,-24.926226226076572,34.06136479735136,-10.454225014323832,43.88543902588793,-35.41244799411279,6.192339115955082,0.0
-0.0134133880894815,-0.040191999296949096,0.7860595530386986,0.9996104592270653,0.007261485589637528,0.011737851386380239,0.02425744165652808,-0.1236958604414936,0.0352400941730311,-0.05441544067808218,0.1859636201297383,-0.07595187928344954,-0.07018455702858913,-0.28527451214453636,-0.12772319153534084,0.05720464112722086,0.5811084278388021,-0.37889963845250746,0.06311383918508294,-0.11293420650673804,-0.6095478123400543,-0.0692574929649116,-0.4281227574560054,0.11684882305867526,0.6612464283379423,-0.3285604074899309,1.244489147055607,-0.7400082661434848,-0.2734792616669199,-0.2840562707878237,-0.5989498596285462,-0.047588295920036064,-0.032401762207030955,-0.11721863309406423,-2.4131881242505235,1.5349028942940985,-0.2815348557975114,-1.282215279191852,-4.847219374654027,-2.8851499831461203,-6.643293144642177,0.8876823651479337,-4.2209815529433765,1.5723523809901543,18.010915797854153,12.429861461008437,-8.68828917533636,-19.02344500009045,-5.789900848605795,-28.39756961614339,24.168722822266552,-5.0225140744611805,97.38797920454299,-36.11464821491531,6.1185146427172485,0.0
-0.015969809170123687,-0.05318069556444608,0.7845168057957409,0.9994471481055948,0.003774936223485097,0.012665976002467954,0.030507721186750932,-0.13299159572561955,0.059570852928335735,-0.06826951976098419,0.18485495751977007,-0.08003666830302036,-0.08023717421550583,-0.2933623418982207,-0.12829829826936473,0.05648627149635632,0.5604799786163871,-0.36887503084692025,0.051611743353904366,-0.13618366337517068,-0.6808128025826854,-0.06232615844272842,-0.2481436577655637,0.08033721566036135,0.6003000249474048,-0.5881559235266604,1.1262284436960868,-0.7885646712308091,0.1566778268748455,0.09290560423404563,-0.6480176403717125,-0.540575746727445,-0.10029881525409358,0.00028947747054393954,-0.3393116408573238,0.21438078072347638,-0.5419207658676516,-0.31221240779178094,-3.482245526780241,1.4982373906473958,10.366318851160809,-5.888559244534845,-3.9844747730415797,-0.8931342803273264,-6.658921437616911,-4.761319712720221,7.668480234482283,31.3283540294186,-21.49747765217122,-2.892165647149148,-5.9518509223709986,3.2719465275996455,49.75150105996687,-9.447844228156933,10.49525258646266,0.0
-0.018798117144192914,-0.06763469865309925,0.7833157957377557,0.9992760280134216,0.0019186141280246587,0.012990275629498362,0.035707023071333256,-0.14479072422242048,0.08246539165210286,-0.0832541871904792,0.18900093172606994,-0.07519074261077556,-0.09521871531732405,-0.307188137372421,-0.1308331313336584,0.055259029851099116,0.5694852350760712,-0.37449793259296715,0.0399885034786222,-0.139790214408953,-0.7569425034649021,-0.06114455537703171,-0.16339906955568906,-0.02112792200169276,0.4440856468453893,-0.48824435534754906,1.191619502245606,-0.6854491425430747,0.1331762858122495,0.34396536883401246,-0.8005878594828034,-0.6596546555594393,-0.11389978063823145,-0.09065970107247563,0.7118632269140109,-0.3185159079800595,-0.5040411719193262,0.5284202488795038,-3.7897488610896395,-0.3704078949108918,1.9725021020492803,-8.563784991082748,-8.476705396776419,16.822588738270476,7.0178529452763865,8.391760694141453,-13.652970639079165,9.456150337069543,-3.781798701773375,13.163775326903654,3.6664912337589324,-1.5362148369989856,5.59383720817341,7.349062025751417,10.781542036948704,0.0
