floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.005850399332438723,0.000242804200132302,0.7870183185322601,0.9999066296595134,-0.000666783076241103,0.013417532653943328,-0.002501435740013865,-0.14795151440058588,0.0014083890750558495,-0.010559076073097466,0.2895230766632331,-0.1447775926115667,0.0038517593997224606,-0.12283013206079904,0.005755399343823181,0.02440461896988048,0.2276083259857617,-0.13384118977399798,-0.00016806995910585045,-0.16339271360746996,0.026184939980191706,-0.1510911005780336,-0.10700502191031462,0.7290539523326547,-0.5945733148613068,-4.687476691628394,0.157976818301298,-0.46925630057107964,8.040951378133114,-2.466244214494299,0.13170086420826294,-3.088203622217237,0.3865866556465173,1.1065784974525783,4.117419171381602,-1.6017221497544782,0.0666071663822435,3.9639986797069513,2.327004601396725,2.927110627336625,1.551410465769115,-21.550100102446446,-43.37605102539256,63.42857421338043,-0.8662358086577073,17.4198484951846,-105.3054553722672,13.417700174520686,3.392779548770165,63.258971501782696,9.693806792148502,23.50124126553605,-112.56922286115494,98.1077840527069,2.201373409672293,0.0
-0.008467940507222103,0.0009596168310266254,0.7852624403100056,0.9997498083184563,-0.004237204590181418,0.019749360376727237,-0.009608830791500511,-0.2460710908549838,0.009960639635454814,-0.04294281854945829,0.4754715979021733,-0.23270074828165374,-0.0038308756163752855,-0.15513468696192828,0.01896107221734162,0.04681246189321028,0.2501922071706482,-0.13015645562214098,0.009656324480264168,-0.09000409209569538,0.05159341155964301,-0.03730350706430448,-0.4525515261362698,0.4840146383968755,-0.9912197920925747,-4.246925974639897,0.8746553717873267,-1.4430442143565299,8.022229910367967,-3.9037016196088064,-0.3884016538055257,-0.6265444190049315,0.8402238902002429,1.341239913432919,-0.5861858843173372,1.001319191212067,0.47645110080911357,4.85359359973339,2.3846987067197083,5.3718725753009196,-4.047598147490881,-18.483219901219844,-38.74196040868321,108.95248522196272,55.23223761070729,56.68551884517725,-243.0685259172668,92.16532551203795,9.66418400960619,89.21333576704907,13.572057109155734,36.562537204984636,-139.78881770183457,59.79671556143901,-7.750547364849128,0.0
-0.010456544338901745,0.0027080888467310845,0.784216308191948,0.9994431035211685,-0.008170608003924615,0.024972052816627736,-0.02056989467505649,-0.32668556762237977,0.02398175551006714,-0.08052038250958275,0.6173355560622364,-0.3355175047173712,-0.026167091247901827,-0.18031786743286696,0.033004826466354914,0.07237092144719573,0.2624492447834055,-0.12148946013190683,0.03096088944920752,-0.08734643545335463,0.11559811082671825,-0.05439818184698964,-0.29189419805876166,0.4624044213339875,-1.1824622748149491,-3.435061399597621,0.7473623614942005,-1.680690552123141,5.377715509950077,-4.691541965351251,-1.0646553310420723,-1.3759328831066866,0.5855844334238889,1.2666610345340112,1.0242957615480524,0.19364428416630253,1.1807649937113605,2.401496227009663,3.055909405972039,0.2928077552419431,10.878481550450129,-12.237754927101777,-6.297178766159465,83.2946387832221,12.494064303122077,42.27245230997714,-221.76875188441647,87.50640472541383,22.34020161553079,11.750920496756486,-15.123308130370354,-3.820271769143078,10.243808203281565,-15.099564433028604,-3.7349250575731108,0.0
-0.011737678519656378,0.00542128338083307,0.7830717535769468,0.9990208910722128,-0.010936814165590362,0.02848808257711787,-0.032032396854886604,-0.3795889458088705,0.045527609603138904,-0.09646104306001882,0.6809260192938771,-0.39735798586587023,-0.03268343156824016,-0.20577641548664644,0.03955825423636028,0.07845498434893595,0.28372009677874727,-0.12304110775627032,0.06362153003792137,-0.04220008933034907,0.15331037555297466,-0.05853411163025824,-0.22075304333624834,0.2485494176321472,-1.1008424312380327,-2.0348557487417627,1.1943762057958647,-0.3967364118771075,1.6891110635702096,-2.390594061706039,-0.11158182220902518,-1.092559998341561,0.19154398748749557,-0.11345613377789933,0.9880150324793449,-0.13267268887393513,1.440724237588521,2.458329662658802,1.9981953012774845,0.1739479364826751,3.038950404583706,-12.710049795170494,8.278233173170005,61.93559582118865,2.8031386120761037,23.18381715997071,-137.57813571530218,52.940625476146366,7.68147372206298,22.121351326611684,3.982646591469215,40.634950678786694,-2.456557901313689,15.84631223211116,-101.07978550330425,0.0
-0.012621700962021684,0.009088818834810598,0.781606864401811,0.9985393986028637,-0.012346924328448375,0.03178882011736291,-0.04190577302717745,-0.4144020181317772,0.06661091048989971,-0.09664677565734918,0.6845378953052819,-0.41794885525349423,-0.02141602185702837,-0.23371357676888319,0.039798771759248786,0.07279075162671468,0.3122457814895605,-0.13065211416363356,0.08659934518270004,-0.04079048288641647,0.20740269116962173,-0.08394808046562563,-0.06650855278626702,0.3770396581555008,-0.8613043962947073,-1.559487114082693,0.84668765310873,0.08491456731032283,-0.582086751026115,-0.6458467819473517,0.5955206646026566,-1.4699071124568135,-0.07998942801792437,-0.19761296599842532,1.5447396628157515,-0.4467780563376685,0.7274172473864846,0.7533068799562247,2.6080491580581286,-0.9602772501508391,4.5025102269369714,1.8105212795146386,16.93913406688885,15.914819214866,-28.212276939930995,-2.1457224349161916,-51.955898215481284,15.215490766711493,-10.409218719344333,4.091826494652859,-8.427648115486052,17.525003361934342,-2.6041921632561205,-2.400857764034043,-40.49603298474936,0.0
-0.012538953596438475,0.013855008173956683,0.7794925686946441,0.9981251905244626,-0.011907522792314754,0.03311492877040232,-0.050077104888236676,-0.4298678038843638,0.07722742356519398,-0.08861719896990726,0.655547102649448,-0.39079570659915225,0.0009432856697466803,-0.2534888614136426,0.03614195821580304,0.07099151369291859,0.3380048533443349,-0.1403844537058508,0.06560668257951006,0.03640457926149618,0.2631860208651388,-0.12010599388459248,0.13142416252647007,-0.02253787226322971,-0.7573751422070719,-0.3042658264146861,0.23446956462257773,0.4732706939660453,-1.5911867239304838,1.5815248866899505,1.0425268397749294,-0.6670405523763566,-0.2286634326591365,0.19874040971037785,1.192397230423042,-0.5880179309170419,-1.7096839375699249,3.2788386550329385,2.6312284805086166,-1.267572229099898,4.251523094743613,-17.234180704716092,7.491534017606353,40.487405859467685,-32.21521788609032,-0.03300723350886104,17.32772211073275,-23.82875060594182,-21.063419198639643,32.106745000870525,-5.885491651933499,22.179192902107275,-8.853028225810991,-12.737306926130882,-28.225397132804847,0.0
-0.01163760044743332,0.019417386575049052,0.7767308839719491,0.9977336299025288,-0.011393350430126348,0.032810230034741546,-0.057630583309275576,-0.43102409261012353,0.08142362475882668,-0.07796299276878535,0.6150483842648723,-0.3563609070201063,0.025367243513463127,-0.26930173279330705,0.03313117254428722,0.07875017649857008,0.36793768600833676,-0.15680455033361526,0.040929840415946966,0.0510286750098452,0.2874197873583588,-0.1454675552904802,-0.015674463406532932,-0.012002566960046136,-0.7231322073619026,0.010902573927219633,0.18032178108590666,0.41911515810458344,-1.9295884306334912,1.4793745283282826,1.0739960400841433,-0.8535019705565878,-0.07002859975723226,0.46669023908485235,1.668216598769643,-1.0123776476604136,-0.4391053751577063,0.7148164630246963,0.7760826914614223,-0.33678734449632525,-13.378867831263475,0.11093451238719904,6.303567416061651,0.18687762891485638,-3.333411181114335,-21.09504363714479,37.062789500113176,-35.820016208148,-22.64491361018023,0.1621425565804251,10.592957728906386,0.3867834404758823,4.847445584988998,-8.987289462560451,70.96040913910534,0.0
-0.010014922729406755,0.02530771930856374,0.7735261600318792,0.9973071998227145,-0.012702442176506385,0.031144422281921054,-0.06516918063973319,-0.418386177338712,0.08436255731083815,-0.06839447114089274,0.5622929057254905,-0.27735629407873813,0.05350716055442936,-0.2852114584580234,0.03419271022012633,0.09000936922011846,0.40818755196621637,-0.18154108223170906,0.038359666744509476,0.1035249008305171,0.29745407078589636,-0.172012503295721,-0.20787044244238892,-0.27793837067667315,-0.7442771397747041,0.9127318307714294,0.10251197172486035,0.3667476495415557,-2.4511155682160837,3.9160418246249558,1.2587804770477242,-0.6732602271165682,0.16944399706312488,0.5463505636677589,2.1027190010637664,-1.2806661128930783,0.07684611440612851,2.3568919087596725,0.13594311791584768,-1.213047094530599,-14.954960829161628,-11.89298819935327,5.560287662045189,17.414174371958694,-5.160574078940527,-19.114823596583772,60.93461674042658,-70.95990571065414,-26.07172457357267,20.427602559371046,13.043469514818952,-9.301264300682798,-5.970732016877227,2.8448831031192223,15.330893089366247,0.0
-0.0077497090938378425,0.03133563362304162,0.7693123338146494,0.9968865836813798,-0.01503352098543973,0.028055086795036564,-0.07213906450579043,-0.400598360057576,0.08469952203491607,-0.06081173908759263,0.5205441455147682,-0.16262086584573865,0.06691039879630739,-0.3034007583147969,0.03749619227317789,0.10072086418214758,0.4627707693411838,-0.21353120297416867,0.04165386143686097,0.11108695315072503,0.3026870313997057,-0.20648905415757557,-0.12546801057055035,-0.2959273059727092,-0.5188573315584215,0.24367895299259287,-0.07591145346304042,0.2487550099769772,-0.0730484068655517,3.047819172377448,-1.416341122135714,-0.8950533018160334,0.0013509479208180103,0.3963658468102491,2.697927800153537,-1.5699398719897844,0.236250079297618,-0.6836878325713545,0.24590183760233605,4.228069776682797,15.65152518721981,4.463068630652006,33.196122934369086,-86.30446142824069,-11.309511204279776,2.470954451727264,260.8774649560077,-603.2060269908756,-234.23924203140038,20.24500223732527,-35.76266717972395,-22.59425484740894,-47.23278431455354,25.84845669794408,8.361727871458415,0.0
-0.006006643185786726,0.03749241503845048,0.7659589678955144,0.9966518258153267,-0.013654952347406995,0.02644674402234059,-0.07615280760407242,-0.4041761912529935,0.07897062751177125,-0.05056274363637092,0.538415731896311,-0.16173226978398975,0.020145410241300593,-0.33496424157947047,0.025113945458467787,0.08753760540631485,0.5451795937679736,-0.2590677965061799,0.04510943851140267,0.08476847396833216,0.30785602418249336,-0.1246037724266803,0.38228098986282694,-0.09237974806655576,-0.27468738521362,-0.2345158530416361,-0.5614474459523872,0.6636323574260908,1.0689668963185597,-1.06805778314269,-1.7511409043651696,-1.5486574779254885,-0.9837924297627856,-1.0914822605697387,4.034299511083322,-1.8816277036672928,0.22970510512515716,0.7907054703596675,-0.5766086283969922,5.188230389557243,21.234995638051757,0.8776190591459812,13.330167888083785,16.57606352698961,-28.212707935521028,11.794574589403407,-26.785128774851188,-37.21388525545591,74.92669419793562,35.19419234573718,-17.47676708844402,3.513269728126712,-78.09046139274045,59.759255755112484,-0.7259125793865695,0.0
-0.0047121806226472635,0.04286447611866616,0.7640643716936293,0.996563333412822,-0.010112600143493354,0.026058531625138097,-0.07797570612058753,-0.4111499543491924,0.06782616991425901,-0.03906624984008186,0.5588088481651858,-0.18348333193269706,-0.0011681427855194566,-0.3737092757690378,0.014604352497250669,0.07121474974535862,0.6581445789211147,-0.30896166680163817,0.04725669202566003,0.06375944084420304,0.23145185230187945,-0.05957184536766337,0.301105016665877,-0.006422597895539564,-0.05115423342641216,-0.2511312654640539,-0.5266016490931229,0.4389344002758945,0.7482827205660787,-0.8991707476437161,-0.6746557279567006,-1.6734807165022416,-0.14060507530748,-0.6120288790696258,5.38361677474471,-2.110211320271099,0.07651225931516123,0.6840937943566664,-4.3874955405529485,4.433862414004614,-9.240075698917241,-3.0347380939964426,15.005363093586757,20.435543744469683,5.618601954631736,-18.315387233082717,-41.2174526359704,30.506166042466873,32.27415701381835,59.779575715438085,43.72760767838831,19.07057805705776,-112.54568691232659,58.95410871975081,-1.077527343033113,0.0
