floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.0067044085864342365,1.3155076229592939e-05,0.7870734596423189,0.9999095573941162,0.0012461343050134172,0.012649091218753397,-0.004395983682474862,-0.10686537715863706,0.012853286768070992,0.04557657324684775,0.1978666679202575,-0.13424240661726408,0.005621200715860868,-0.13774903726822613,0.0017948407571032805,0.01859081203186718,0.261443896737932,-0.14017511278718883,-0.0009948886355598554,-0.15479280889346586,0.009667125481343564,-0.13304251996124267,0.32988899026155355,0.5012576940462932,-0.5773928899936763,-1.7793140868666102,0.550583649549015,2.603759574353262,2.432392242016489,-1.2391318749762559,0.112502308874537,-3.6609648945235285,-0.11896533846152349,1.0625728333333682,6.047468642377596,-2.2501384808731406,-0.007423962031876863,4.264401844107426,0.7820686673270822,4.472573365832458,20.832905316576177,-23.451047732649887,-1.4883769575612065,68.1817179710169,-30.625026385966688,-28.62077022265875,-82.50369107607109,38.569224597085054,-14.498644854649456,74.84702985421401,-21.7858473531825,3.909099939252242,-124.17232320976895,33.222164741344784,7.133054448854141,0.0
-0.00912015700760611,0.00017690553003548627,0.7856097193753758,0.9997553701786253,0.005634376065945175,0.01589278872215965,-0.014313380871753387,-0.11461142053555913,0.01895706117767582,0.09453112956997045,0.19932526006615917,-0.12803975984842506,0.01039404531671998,-0.22008049867464197,-0.01170468185764645,0.00434370509993363,0.4073539967399578,-0.1879773661834382,0.08603075314566408,-0.08026140603136205,0.0005170385163944255,-0.018702537245985595,0.5284868134679118,0.12504449761972514,-1.138145799573462,0.47068959211607403,0.001979106587126335,1.9741035242758256,-1.0001301291240878,0.25032475114738006,0.22415623466697668,-3.777425884254153,-0.889066995978512,-1.3550389392050317,6.83354582132289,-1.1254246406394108,4.545650380299165,5.15113122977718,-1.868237728404416,5.666764307701394,1.281982593847764,-25.19318386062749,-5.990995236417822,82.27916709284743,-13.275552673223714,-27.483582062847834,-84.51338754381455,-23.56703808309066,-0.9072142872430203,80.42731266099572,-1.7935741113327774,-18.456437650738533,-150.57842523735223,49.49520390988994,-106.79883212421106,0.0
-0.010929658402377732,-0.00040128150374047985,0.7855518877138168,0.9994490740529994,0.010859331386370047,0.017706239616764572,-0.02588652883404705,-0.10511445971424906,0.01845742808315369,0.13047717779491746,0.1765981985653624,-0.12599074918307826,0.011642415014984945,-0.31834079427342254,-0.023883895659173315,-6.991179670083516e-05,0.6287654174096015,-0.288051803672643,0.18304230787988016,-0.06504140737593707,-0.0665843062125202,0.021937255393745962,0.4339597148489346,0.08417303472584609,-0.9086239688200309,0.6521695581540621,0.06489431249881553,1.522699181512272,-1.246924779680007,-0.03188887008852129,-0.028105924418692654,-4.425969440413422,-0.46533408043401175,-0.02991462024050593,10.753230905540304,-4.623560593766631,4.238479153429788,4.226263741811223,-5.1030383411894515,3.612700393601144,-19.505342422667756,-17.114375667975665,40.44842632813973,22.948512413119033,16.0887184246257,-45.22332479527944,-4.0295522837785915,-26.675638155483107,-10.074519075423137,124.03652491129617,15.983875869610866,-7.6544943549776345,-221.88967884531698,116.0001772915338,-87.16535253493441,0.0
-0.013104586421027709,-0.0020264462381379836,0.7852475702976829,0.9992650975084064,0.016015120657977753,0.021323264011631426,-0.027533601720704702,-0.12854099361016566,0.020864675075288313,0.15513348941391872,0.2102879710631869,-0.1722139579759755,0.003922739236666573,-0.39787382226962775,-0.03486312669324327,0.021528355090572174,0.828099360878692,-0.4761610981341231,0.19243912223804152,-0.11490092768385107,-0.09659205305533286,-0.0371462264335196,0.49263967718771584,0.4728701467400383,0.41593414149540375,-1.849402680007387,0.17562956958087372,0.9749953511196066,2.658296782560063,-2.7497964586757107,-0.5487389096176507,-3.0373392426531356,-0.7892886552562612,1.3485517764428658,7.942389335566507,-9.187687143978577,-0.2281375170836013,0.919039239530429,-1.8984685341843603,-1.902452997201447,-5.982509655604596,3.083997278328123,60.14130292753047,-27.43572900043201,5.967087148415794,-29.509000151118656,25.384895443621993,25.523495153631995,-11.99788357045017,129.16275228220297,-35.92667797355683,-1.5631438473950536,-273.16621843707173,152.2839253451892,-9.1509536260891,0.0
-0.016241438239896485,-0.004815692106901468,0.7828656115498807,0.9994044694806244,0.0192264951181028,0.02751682415844218,-0.00799203702804761,-0.21595510179145624,0.029584582310426,0.14561525458623667,0.34317807309568615,-0.266842545770008,-0.010683186931811113,-0.42542525765280426,-0.06913535874216593,0.02958450127066009,0.9337219463189272,-0.6029017910900005,0.18255078710105244,-0.15336922950283027,-0.17383849805399781,-0.18228231148216267,0.08272617840044169,0.6502919331638515,2.90519567205406,-5.090291136409758,0.713726542401704,-0.8943454484644795,6.957705184007052,-4.171419665072833,-0.6484271698304259,0.14231055728483194,-2.192810609654045,0.08537000756914073,3.3729429048685784,-4.910056029417972,-0.4731298216816283,2.6973783498554806,-4.167341853276312,-7.572233223167483,-21.376536046166038,-11.121041206336146,87.21373825658756,25.455249249403046,57.97576452033191,89.13969522713388,-308.365150095491,-149.8815705554827,112.63142238419262,174.5521464887134,-28.297440685446343,-10.483124334405774,-181.71204168492844,117.34832587538189,7.950829627977794,0.0
-0.01865185256861123,-0.007291721122744019,0.777933362869855,0.9988260971082651,0.023024076304066055,0.031233962697950035,0.028995848323452807,-0.34381928077112567,0.02045225657780041,0.08537751617230835,0.559339450953232,-0.2776794190547951,-0.0698580434807409,-0.35774033424400153,-0.13398640410306611,0.04591556886106388,0.8289746013086827,-0.7539801085127297,0.23458676345077187,-0.08289590431922923,-0.07019413686310245,-0.32632016747056736,0.5747302450023924,0.2185890655375739,3.913799751764327,-6.118431473195736,-1.0815294629688201,-2.550677356948813,10.527264930654653,0.7885259595025272,-2.917475824519484,5.059751556945635,-3.8254645420289926,1.9425310358479038,-8.994088518853689,-7.376574776040791,2.6778913593099887,3.9012961929951047,6.589074996840654,-10.83472150519321,43.32316053514337,-25.117289632747994,-2.2609866751910292,94.70371767751523,-49.376672245524986,140.42996824275127,-207.78568235615614,53.27700233878268,55.77354038936725,110.06472292716475,-50.3558334631176,158.0252541438636,-172.40113355515513,111.80947442214763,-58.676840307409485,0.0
-0.0202621818286116,-0.007864788589328183,0.7710469368955623,0.9970104128601397,0.02911764469960912,0.03435984040830023,0.06278376209431695,-0.46179203492742327,-0.013561246387847531,0.03218859185373324,0.7732650675429202,-0.31639283369021504,-0.07264477249081965,-0.24045548810440973,-0.20152958010963937,0.07083508605577848,0.5250482855162333,-0.8283974454196811,0.3136884794184534,-0.1284389467442391,0.006994833041324215,-0.2464341564013387,0.3328246460381349,0.7165826150277158,2.3033244242630273,-5.231801052430059,-1.4215148948218788,-1.8245308172456607,8.688238403858925,-2.044901326133556,0.3397201424134345,2.0580671713640317,-2.4451072232275166,-0.5180213941658891,-7.702375683636404,0.7918818342477608,1.0769549867714696,-4.450715489862171,3.5521996447879944,23.985269634196456,-44.09975095014712,35.91226974124308,-142.49436414324654,121.7735999349281,84.6931270035206,100.6370111593194,-333.3957706066667,37.99966182569687,1.7199151417867133,-530.9252589530064,177.16558113280672,-143.76838040437787,1203.9865112383088,382.11127906099284,-209.4490518265752,0.0
-0.022567655505889156,-0.008472873211999615,0.7694112607545196,0.9961251159327835,0.025580325450229882,0.04135001913805784,0.07328421572917256,-0.5207301543977344,-0.01489511463023363,0.0021226999623150072,0.842208784976173,-0.3693214583364355,-0.02217882495360964,-0.2547978204698022,-0.1895998019563327,0.0957226260712754,0.48011834529478264,-0.6581951554396738,0.26597018444855014,-0.08088435200037004,-0.044484886302477246,0.0058557704727914914,-0.7640140643683198,0.6601701129513542,0.35914695951878284,-1.385923291096437,0.6347004937597642,-1.5865286146127995,0.585721549861145,-2.667789662959091,2.5560919036860144,-1.3973496120283302,2.064134703188503,2.0343262177966883,-0.44862839954071276,10.249101030070829,-3.4683872425324815,4.896691200990498,-0.450363144803638,5.955130526773879,-37.84368164336955,-17.246064709968284,-48.79276912570738,147.2836056074819,52.63000616559818,-20.122641301928876,-213.02924007693235,21.053856959954032,-43.262454558160265,15.166456967125033,89.59502392311927,19.21833950360661,46.739473837240396,-34.957401047207696,-16.615053461592503,0.0
-0.02413139701615856,-0.008902960759132732,0.768560981718743,0.9959999141758092,0.017966136506612225,0.046862973636414534,0.07392733325880275,-0.5416771784407631,0.0054234797657200726,-0.0135396280458359,0.8560467590125119,-0.47234534505246323,-0.021912143520696033,-0.287544015017647,-0.1435541024807808,0.14300601725574444,0.4851601161391954,-0.46006873594582,0.189861061282812,-0.06892542479497941,0.0070511394663189475,-0.08492638188837971,-0.6285457127136939,0.5208505949537543,-0.13240878727445685,-0.706210855842783,1.0607817636911805,-0.3354100698876382,0.5718483067476126,-5.029686560793578,-0.4207998241839788,-1.5139357693088316,2.0578731045948087,2.096560555198154,0.41158360934254007,8.756010923412656,-3.3231617394318955,1.3645509966274716,3.712426580451267,-4.745715510195263,12.807297764249633,-11.838766240245384,-9.564042608577523,40.88147768394819,-11.312823719853137,33.87068199215503,-20.163382673878186,85.76396133601511,-0.6886112516096341,28.335999349636793,-49.72771590976547,-55.858194313986886,-3.141049460453713,-155.0474104139224,84.31326399738487,0.0
