floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.007041612383677518,-0.0002582269290731834,0.7879649398376682,0.9998905549991999,0.0005543243831644667,0.012935090201541747,-0.007159203122443737,-0.09433776968704309,0.00470202595019047,0.018100656515146515,0.171496652628928,-0.11177981635870038,-0.0011283969961441232,-0.1631400136523525,-0.0037933054772837657,-0.01953908355035875,0.3398312385648213,-0.1626551932984075,-0.012714347802382887,-0.16818607755789666,-0.024325699010059453,-0.0623300220905082,0.17050390511579275,0.4827403646449283,-0.9534026531419079,-0.7518344474612817,0.20561647192288954,1.199447100111598,0.35766303375162956,-0.11161299407934105,0.023992314870140648,-5.088539479166484,-0.3446630216411621,-1.386722377204441,10.915671079755546,-2.114689070137633,-0.770236449058486,5.544410376554483,-2.1440241014576316,5.806070620688601,7.256142202024561,-32.53284353145812,-5.114804738607546,99.1877208149202,-6.459918284491158,-3.7498423234556304,-131.818297983014,91.52102836096083,13.129084846533845,98.34595217160589,9.027070187533127,26.203887843350238,-97.38405364202981,490.8335566330061,-9.26258396745017,0.0
-0.01027485353683968,-0.000870584122106639,0.7872162982868504,0.9996953548346746,0.003981752810733648,0.01673760459507868,-0.01769733762311066,-0.10078612675490382,0.004839214431396906,0.042540884008792273,0.1642691447598249,-0.1025398093025438,-0.0016688702004252808,-0.2658659954570363,-0.00797143109410523,-0.015059388567116394,0.5795868012722665,-0.27636786534261315,-0.00465239932438342,-0.1340325484088423,-0.047675560269507006,-0.01485761422838483,0.3869660168291453,0.20240176492804493,-0.9368063189474978,0.09027416018300728,-0.05837725813468893,1.0531298236188307,-0.777564076211601,0.6663226822375412,-0.06941012776650207,-4.1973292071972645,-0.20424057871788096,0.5100391357206182,10.173297012331808,-5.449445704881086,0.5378555695503239,3.775768654861725,-2.740226695084846,2.5146138804206637,-5.060034139075745,-23.45528653155772,21.881508868378138,43.49301416582731,1.4364266524728508,-28.21319099005008,-31.429644418802923,8.82718401919767,-5.218622721384398,144.25965458785558,-1.067928464659087,-10.700590515417371,-311.28241533311757,104.87898626425545,-8.199561788605521,0.0
-0.013555114451628913,-0.0022366760876451025,0.7864564785179978,0.999505610155845,0.007527419510898851,0.019702164673863154,-0.02331733110076169,-0.11571602679100228,0.0030261310516605066,0.05482855718854726,0.17446321023335648,-0.10064374422155323,-0.00416344205722022,-0.3447155158278429,-0.01582860869495058,-0.0013484180453231663,0.765656539975396,-0.40148528220282464,0.002790736650910174,-0.16787273597205338,-0.08919303688480898,-0.043639304037406505,0.2889187058674853,0.2841278436628331,-0.23437217630352047,-1.0369748993735504,-0.06750292693951904,0.25926169833923624,1.0289881293576695,-0.13740947726665828,-0.1595937462438331,-3.2252531341251207,-0.6061354039539518,0.5509270683672272,7.377094381708176,-5.546396565902342,0.2825429834605776,0.6458267674630223,-2.535730309123485,0.1954988338005249,-10.31420176122746,-7.267128187909842,33.494190688538254,-7.666565547214629,6.075446698936338,-36.10027395802745,23.31611075184091,-10.784504087632202,-3.3295597298034867,101.18612126137918,-24.590639320790583,-22.309300380458662,-259.67756876262365,109.85448199139297,-7.602686701163119,0.0
-0.016687077527777976,-0.004578131789784283,0.785788139388694,0.999411999037026,0.009335942394843443,0.021547526573907162,-0.024984004061843815,-0.1328288870496852,0.004692941651640346,0.0585036970066374,0.19252161877776708,-0.10342656969464395,-0.007799834995120573,-0.38965228497125054,-0.026562050244922267,0.00813120158051189,0.8552764317815327,-0.47376660136996385,0.004016875343011998,-0.14808650385733224,-0.13905155118885298,-0.024928330943690253,0.0998176666620341,0.1051670413704333,-0.12354177596806235,-0.6812015992370988,0.19509433202928678,0.12370274523619626,0.7546869265931073,-0.10749567987865144,-0.2060586897606734,-1.5411942255234088,-0.49877255163936,0.39764788188680283,2.4984479309066283,-2.7842319560096174,0.008087649076739888,0.8003532115369789,-2.3506563537790512,0.8878042585384023,-7.799914748005085,-9.024686064421216,3.1806942439255494,19.869563593675768,11.219869821356308,-5.8701204294175415,-17.876197896513514,4.995861926920327,-2.9793271105652366,68.47160119735487,2.893629309894084,-8.393503324577757,-184.8679125960093,61.12813223947559,-2.1602689991706283,0.0
-0.01962467946647593,-0.0078069208145706975,0.7854746058291707,0.9993376810519597,0.009792096317444345,0.022408776901619895,-0.026947370876849133,-0.1427219091150564,0.010918374670806448,0.06206765451382895,0.20159176964044406,-0.10385655822992167,-0.013444312698232848,-0.4110071308704883,-0.0357978198037633,0.011198545775419132,0.8714556050873086,-0.5078534661450247,0.007307461873130022,-0.1485011949424847,-0.17884686325563368,-0.010945308970120842,0.02274302641272309,0.07455654137027865,-0.2625398457436335,-0.3832012307009371,0.38647478623399983,0.22668377129141978,0.27326667071143507,0.04002422306371321,-0.3149945025618533,-0.8048721858603171,-0.4074196726087496,0.042971314718107265,-0.12146942228233096,-1.2903285572002008,0.17117378381475612,-0.3614132572679683,-1.871913812660263,0.3193597535045207,-1.4573131761065885,-0.9374788828754734,-7.625937649646954,9.523990299230682,6.850955260688336,5.629300212849726,-15.287552734717332,6.027290371300607,-2.115884596601457,20.226813951556196,7.56546858043676,-6.115278137720651,-70.51829102764471,27.882186957190072,-2.6647783331955743,0.0
-0.02270743235431475,-0.011887651340648793,0.7853279184969675,0.9992429782866931,0.009534449089501936,0.023491604471603436,-0.029507781086491946,-0.15035991479364463,0.020345717324879158,0.06541816099292508,0.20536149564897221,-0.10275735716308812,-0.02157206360150699,-0.42270043185230377,-0.043315322301869116,0.008020229485937086,0.8522315447167595,-0.5191040942630926,0.009278053763244993,-0.16011762447404165,-0.22349863512315563,-0.006518285165138917,-0.039881096353931236,0.1304792881460317,-0.2636655037732371,-0.3918008440584858,0.5198675983518183,0.14493552720979097,0.13667315079553263,0.08835370577966745,-0.4365349436318866,-0.5078474467388778,-0.32495504437265754,-0.21712406222829875,-1.2472169889766849,-0.3607847786871882,0.07634532240619989,-0.7266719740808918,-2.0941134198998435,-0.04225714266994327,-0.5271119830659262,2.5854084805212274,-1.1752994863991202,-1.3932077727571974,3.988044780445146,-0.9873118705173751,-4.806859045310754,4.770821699823114,-1.3395983165259326,1.9031661703100513,7.368809392634525,0.8416877625261301,-4.9458693836458165,7.888445668556132,-1.423553937851193,0.0
-0.026085733561063775,-0.016808681196463567,0.7851374315380848,0.9991324631761354,0.009050260556721049,0.02536697978059432,-0.031763660813175484,-0.1599788311908005,0.03134562535096023,0.0668818851472992,0.20861147119787543,-0.10120827310788767,-0.031215919064238477,-0.4328380961562891,-0.04962090338079365,0.00309302986022392,0.824919823540201,-0.5168383178243879,0.009166349668681807,-0.17527408093298424,-0.2639748798731337,-0.012433830228764332,-0.042843218337357034,0.21839602226335894,-0.20683396097470932,-0.5284841191643457,0.5611294906743709,0.03435939275476399,0.15354046527642667,0.1064244315230832,-0.49273922310013163,-0.5441442546592152,-0.28834377222073626,-0.1939805579250283,-1.2431864086598219,0.18225456506537435,-0.01674046621518115,-0.6056406660996321,-1.9727429566712038,-0.3286702028457443,1.3786281069461719,2.864789694985448,2.1310924028734397,-3.0457572363230194,0.42085123184315576,-3.3160717741012053,-3.1874653219154254,5.24472783875852,-0.06306341002918114,-5.653172548258152,4.090430394896141,10.245819252731572,26.126515025946574,-3.1929000632951112,0.20952662024598884,0.0
-0.0297610697766029,-0.022483320304153714,0.7847408666050171,0.9990088751476208,0.008899788113744731,0.028078605460275883,-0.03337144083228052,-0.17261508161682573,0.04234382505589219,0.06646481807294499,0.21281981800060978,-0.09929533308425856,-0.04132118361662991,-0.44591351735055135,-0.05540525827560972,0.001807575222716908,0.806463923467012,-0.5103181298086649,0.005352850708985178,-0.18795414545651853,-0.30015611969653005,-0.024543563557574696,0.001412409784169206,0.2931367129053494,-0.12744356481544286,-0.666327564217461,0.5361024138543473,-0.06222863230807108,0.1982199575719069,0.12975132137405337,-0.5051361783498307,-0.7063512684629822,-0.29871293844619223,0.026001461219481062,-0.6606316703571138,0.3098669899258047,-0.19500914211125334,-0.24325827015868637,-1.8660657988019318,-0.4155667878025543,2.333469536049077,1.1783126477274741,4.1305720734150935,-0.15103554384371876,-1.6453922065080882,-4.360029995102634,-5.084053959563702,5.948806285184423,0.30883731750348936,-2.371151280705961,-1.1069043351791423,9.399452649002761,27.259712963428502,-6.055009716552057,3.294003266582213,0.0
-0.033566842228498005,-0.02895026482198617,0.7841880847854217,0.9988819412728767,0.00911114719359756,0.031094926272591115,-0.034423247317025764,-0.18618059142045185,0.05389837707050221,0.06601525888418062,0.2169616636925698,-0.09761254387768212,-0.05163668723051668,-0.4612229196554196,-0.06123534880261267,0.003375453016868407,0.801073064344426,-0.5023259519285485,-0.00048299599777912067,-0.18917072008423616,-0.3430137925785016,-0.028832837794589193,0.020371301732372806,0.29033258956653063,-0.08656856363215967,-0.6403265278472902,0.6068943766443058,-0.008874416620739527,0.15553248072322737,0.10949444831329139,-0.5107551040993151,-0.7410217083485983,-0.283037401489795,0.10939590861311564,-0.07490919655145119,0.374344787354114,-0.2680930276292247,0.3294064822965103,-2.247970888785688,-0.04197542333688985,0.358946557501908,-2.521239545043433,2.7702341808473134,7.041287434667076,3.1681197051369763,0.43808506024912364,-8.4448464419605,5.059210410884132,0.6374468545393857,7.9844823137415855,1.1379206480596007,2.2830000884314363,12.458999010487727,-6.268138594306366,5.180376799551705,0.0
