floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006330213491908867,-2.784459589317292e-05,0.7871615069583355,0.9999057621882758,0.0010000520922374319,0.01320771949397481,-0.0036087095013214573,-0.11630486841045723,-0.001224642144806858,0.0014767101977757172,0.21788973475145937,-0.1292018383390204,-0.00020718838420061617,-0.1335113343087063,0.0029735060688337164,0.020491635741188983,0.24970734318962162,-0.14202493926415272,0.0009115243034270117,-0.17148605442026152,-0.0035283153415116434,-0.14270191954991823,0.186417102054196,0.6769651859078832,-0.5379993039896274,-2.506770598218031,-0.05258164414664582,0.47517894278820194,3.45021101662612,-1.507578494771064,-0.018195237297505946,-3.629829584653337,0.09127056925833822,1.0292375456667027,5.3908811177892035,-2.202544690475763,0.0124952292994614,2.5248803812865064,-0.5711348243016487,2.5530574150543472,5.933060237258902,-15.590217413762076,-12.103673840655924,62.53897887185995,-0.24442789388182173,16.9754302046842,-107.35997303724767,78.43520186602372,-0.3827116591501262,58.69924036997112,-0.5766782157125628,10.766599596725692,-116.0956448284646,69.68483215653538,-13.59478647742664,0.0
-0.00913596565953131,-0.001023290241000258,0.7852964708476091,0.9998069842086411,0.001438644727092597,0.01745188002196303,-0.008908227246252934,-0.14954247729353357,0.002910616895168538,0.010495053799862514,0.26271927339258194,-0.14528280050334821,-0.0028358354800747526,-0.19382391086919756,0.0025610764030242323,0.006098037706422002,0.33744279989694337,-0.19122483519818126,-0.0022718140963423686,-0.1109497145571575,-0.09040299760970721,-0.05293576243218015,-0.07894708739998776,0.19276670308785748,-0.5126174267824428,-0.9982047663479308,0.4237869503530439,0.3785528697771778,1.4558285139010907,-0.4853480425996739,-0.20605403681152126,-2.342847737966043,0.1654786353146585,-1.1796674753681988,3.1620541672969127,-2.1664001946085123,-0.16363178485722238,3.265472017614006,-4.673027975276556,4.353872049805661,-15.24402820215386,-26.163382144035584,2.327668879443052,69.0283823569588,24.483879670300414,-10.39773496975432,-72.82229259770001,23.60141825643819,-8.181709094987514,79.09408562069687,37.01258744359112,1.2859026800743134,-144.50367165981535,42.302438625229094,3.7545062595077567,0.0
-0.012454337082122425,-0.0037425579040213895,0.7842720608794523,0.9996498495143656,-0.0008883579861596215,0.020785331931037848,-0.01635112113930263,-0.1769269468431556,0.01793377764826281,0.020363502855928788,0.2990199907589358,-0.15762535028018562,-0.006356845754041382,-0.2719254066395491,0.016735208632776097,-0.012954151567776444,0.47558687863780025,-0.2707446215456775,-0.004848095434743406,-0.17283858352997475,-0.17632789800959167,-0.034616016401930134,-0.36075141764867524,0.27015558374905096,-0.8098236475489609,-1.262065085452391,0.9980411432606086,0.4458450228609435,1.7412423806850856,-0.6027348844789951,-0.21894952916507462,-3.9873048119031895,1.1159974875880538,-0.9052296401315367,6.997462075445018,-3.468295398720815,-0.09908081539452637,1.3129668304205013,-4.650928253487863,2.768032357630776,-16.46459342021434,-16.460342519234825,0.1439547525425997,35.01624064624487,26.14749129163568,-12.889586023280511,-28.617592891837862,8.647192706900208,-8.114078675906589,54.93011069471876,44.59093321745666,2.0581665836266874,-142.23245040964986,96.56861549810058,3.541207188873291,0.0
-0.016126178675966055,-0.007486022931445165,0.7831189818131048,0.9994335969656994,-0.0038745652605452086,0.022616002683286028,-0.024616852416109274,-0.20792221954186,0.038358131382063246,0.03559476858077548,0.3497827485897218,-0.1738304203169904,-0.011855131070935734,-0.35183662433952634,0.039659998898591196,-0.030922393378867468,0.6207616111582681,-0.33211016450128605,-0.011248016886963698,-0.1687919081789878,-0.1980611397376261,-0.06176322274733155,-0.2319116263956671,-0.0014441476985672524,-0.8148951380539927,-1.3866055883266446,1.0122018479271646,0.8474781436516686,2.671115423592896,-0.8000294011908593,-0.2918349480532486,-3.397015833354991,1.1888619622422714,-0.8591177583491337,6.090620234414377,-2.4404181085536787,-0.30533196034895244,2.8666670145234603,-1.2934409909672655,0.5007054626565949,5.50993399767195,-25.780595936592086,3.300236088719889,41.093747020193604,-3.1578539743375718,-0.9627955397759016,-16.15258309115995,12.147460972584595,-0.7936270371970928,95.71348805439321,5.743121707249148,8.005406033294665,-192.19571659749835,63.95423919917236,6.836742865309183,0.0
-0.019429432569953917,-0.011583555682103725,0.781581650768989,0.9992423895132849,-0.005468500128123875,0.02162085641767629,-0.03189484400176085,-0.23557117755106327,0.05664020230917073,0.051544124830982134,0.40712054988413127,-0.18880135669291845,-0.015627614095677898,-0.41034378297937585,0.06269583093795246,-0.04579422747264003,0.7212075031934826,-0.3546329502902205,-0.008515720783125668,-0.15103695637848472,-0.21043614061473068,-0.08087286520413689,-0.06057009485521646,-0.2342717796980831,-0.6620863296155369,-1.1414967090729666,0.8140352713067575,0.7208374226661075,2.7001265332589264,-0.6250867226304616,-0.15996865505249583,-2.3135777955539893,1.1031428936976753,-0.6567266432291732,3.756038684240372,-0.66242134536395,0.19688585045351284,2.1321630870393418,-0.5737586147001242,0.056280238335493366,9.409682834830338,-17.76279500928266,7.569935468951686,40.40028171467347,-12.815849056837008,-9.95253322461802,-37.68767089175017,17.504324462358415,0.33206926574507856,77.62117757297852,-7.141955021980966,10.169249020443463,-153.240892990065,23.485326267924723,-1.858816961357715,0.0
-0.02254132453385455,-0.01581538508158202,0.7796760323542176,0.9991116369709184,-0.005110963190009058,0.019002673036775632,-0.03726544434218757,-0.2593859309720901,0.06924058216352717,0.06153848195698961,0.4624053836262362,-0.1979476460677561,-0.019088487976105958,-0.45055457555574435,0.08200357250198986,-0.050044988329208145,0.7810167641243256,-0.34733931292544884,-0.005780268146517033,-0.1510242341734669,-0.21147154162954698,-0.10121191152421824,0.1581347344215812,-0.3169378052103419,-0.4370188508812179,-1.0382196182983312,0.46905219921610863,0.38308578754067135,2.5514275925036243,-0.2986287710912638,-0.18783866217669914,-1.6155557960289109,0.7565369794312359,-0.018172944937046662,2.1818421798542986,0.5549712890252754,0.10329509264258988,0.964683991312097,0.08687465281138149,-0.30298035007672197,11.913434539095308,-9.047941319495738,10.808083404793383,28.56317579484205,-18.6232086472402,-8.554747564948084,-39.528114060246196,17.73525229433223,-1.8724862385881709,50.82334896355774,-28.880232292303848,12.954388028651394,-95.06501512005012,-4.283249206490282,-2.8777106574299367,0.0
-0.02559682215486252,-0.020114413807328677,0.7774621492010673,0.9990550444376334,-0.002880151353003716,0.015247878043598487,-0.040598338969359785,-0.28003186924543494,0.07602038246537392,0.0669298017275221,0.5139017975305357,-0.20055140967210594,-0.02190092018128348,-0.47588885893583216,0.09536118965077788,-0.03622074813887243,0.8103448587947054,-0.320889615484043,-0.0032342080052464362,-0.14900016222179824,-0.21602087148000898,-0.11536949834716094,0.32276904614070073,-0.430290711400735,-0.2434309818062282,-0.8814219168035807,0.21949372086480576,0.22935880779901271,2.382884662755105,-0.008852136549868907,-0.14015668439555418,-0.9182292405050129,0.42771119049457407,0.9564473666158276,0.9118879270775291,1.3102990945890327,0.09960523590015011,0.699389118202321,-0.019112283149009826,-0.3264407918743433,9.351508595940942,-8.746911350240051,9.57579991258431,25.634315912631095,-13.990932691889407,-1.1253353687315102,-34.12614012341053,11.43720304083881,-1.554279755620999,41.19479052732483,-37.5015068203557,9.061013524428741,-56.62483350750372,-23.54318804948277,-3.874482405445212,0.0
-0.02859357744041851,-0.024608147848130223,0.7749877778727984,0.9990482958540972,0.00036136585093507256,0.010331573428202958,-0.042374881194465634,-0.2955648880355909,0.07997561066981225,0.07187926292342829,0.5588675805893177,-0.2000431937048597,-0.022514325228301744,-0.48691706245526556,0.10111287376537978,-0.008742132959818877,0.8130396426677526,-0.28147447985940044,0.006526782861974944,-0.148976315945266,-0.23002624492188894,-0.13046410328751595,0.37887364337991575,-0.5248369760931109,-0.11617343213256526,-0.6160385407892748,0.15857420460658295,0.26743235072044214,2.019527788797745,0.0310460919355127,-0.015644626917392147,-0.2856196031806437,0.02502752207411664,1.4362387617390007,-0.25458402027691635,1.8278920209612282,0.4693813060230873,0.14875448088315185,-0.5213900574424507,-0.7407119011355489,4.172457928076847,-5.654803954705122,6.287635868732625,22.17498524225827,-5.387149329497499,2.4487061920272186,-32.30567832839518,-1.691907227938564,-2.047198612771917,26.069300034446954,-37.63595224821336,-10.365334201824147,-26.5528851764997,-37.45650583094952,-10.569227806905,0.0
-0.03171809768139235,-0.029483211519052796,0.7721338608793665,0.9990666247572059,0.0037414421680538414,0.004888349046195433,-0.04275494065426768,-0.30696041798278295,0.08319368718775834,0.07568881952780485,0.5966303051080553,-0.20090658049100965,-0.020225173417980344,-0.4881406653913893,0.09792034147401076,0.021551049055286976,0.7988142388491742,-0.23837964032345366,0.02311685786413117,-0.1616379574345009,-0.25394001271707534,-0.15323725877811178,0.35798985419310597,-0.5369574605903003,0.024540036019289793,-0.47678942100242705,0.16228885078956287,0.17101951589119607,1.6946651709101754,-0.11654657410458281,0.08886063443382097,0.06237064023091572,-0.40021779245576333,1.3899985020281962,-0.8257193081133142,1.9117307249971034,0.76073826893648,-0.5880580247424354,-1.107490284418819,-1.1774927711551566,0.1492503660531173,-1.0280316704303236,5.908274752108503,13.717815607973394,0.09670628417778235,-0.13278771422731747,-26.746073528940475,-9.93362017114202,-8.030047690141041,9.455458584446815,-31.13352488826891,-24.789916102242454,3.082370865785883,-41.54075316110062,-16.40986216483178,0.0
