floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.005035091723458931,-9.34923361640421e-05,0.7871500129676599,0.9998939849012073,0.000613512434548905,0.01211061374808315,-0.008060744104698432,-0.09548139151234865,0.00800998325501592,0.02537859713560204,0.18598931714382608,-0.12238380594154516,-0.012624409381321061,-0.1619381963665361,-0.0067980632388545586,-0.023949344685476257,0.330603178292417,-0.1632445224814514,0.01501247895579559,-0.0954794723376374,-0.004894802748829233,-0.1119510655753071,0.2186904571704001,0.5321645198363048,-1.1608606364473482,-1.2696356846313057,0.2663622756552095,1.499910722054079,1.7044485290849793,-1.0036558032559435,-0.4678954230397508,-5.577382578318037,-0.5494846675343228,-1.538977049465062,10.119901822119417,-3.085930789615067,0.995052760511226,6.614825096106547,-0.6760690277328839,6.624209414882059,13.050358671911063,-26.839842160932537,-24.126122678654188,86.40431887548853,-20.268786748337167,-13.23521930264333,-99.0573025663222,22.729353416170735,16.48775806510706,53.94356526308396,-3.9219619754207935,1.4427856034998443,-168.8024590756489,223.1127154832662,8.616045002409969,0.0
-0.005744074989352104,-0.0008497265258704942,0.7860533857094608,0.9997548158867172,0.00405867390685625,0.015004830580626106,-0.015769918727777357,-0.1023139118622203,0.005860449978903882,0.037579334103917776,0.19194708955194298,-0.12984287429970967,-0.02899995031788923,-0.27936140799067594,-0.02033258788964886,-0.04024164722741492,0.5957110819224906,-0.28507830293217723,0.05187241447378982,0.043691843669418,-0.08178152090305106,-0.005811487720779218,0.31605028922911127,-0.031199382936839257,-0.2447009977244355,0.47375807978678397,-0.23199409107209532,-0.1493744981035911,-0.5964602005371952,-0.014596459791544558,-1.0506319279171012,-4.75751473117335,-0.6690065218446565,-0.6562189532374119,12.10539112611684,-5.416505221590817,1.741952282261665,9.753787916997771,-6.073040582584278,5.593871220563233,-15.122291224786029,-40.007238196278514,65.65034763554432,85.80516958237072,0.9444264965408236,-85.61677167549504,-76.8248857881955,28.139482967481612,-24.812960938641798,183.26093462838546,14.358928613356195,2.8676775948003317,-298.22533790575216,131.64330392725503,-32.43567348695515,0.0
-0.00403111931963983,-0.003136557404150741,0.786121731882566,0.9997384923499552,0.007352126185073132,0.014398548159829735,-0.01617327936092772,-0.09786643154291787,0.006669880308930453,0.04716650977376332,0.1946761091361819,-0.14944029167602757,-0.04998592289486708,-0.35199828782402165,-0.01953194372618902,-0.02268735807765844,0.7823544993232681,-0.387551408923785,0.072185769077153,0.12645863464707385,-0.14133523191922714,0.013779643222149529,0.3051288656644732,-0.10543820196427629,0.17586471548408214,0.201342213210128,0.23199382796091483,0.7357862939289641,0.3723387024701565,-1.3094740640778924,-1.1250405250332647,-2.5346524353091504,0.35141084524132143,1.2811669317731211,6.698903779231963,-4.43218354973794,0.7396662154752696,4.650755995501881,-2.9485016894035114,1.1166534082338568,-4.961245983685887,-6.278561251061464,25.718538222815425,6.049205080177253,18.940295655347587,13.452883415858288,7.10926862693762,-11.022355460947477,-10.819104717407896,123.39883728389653,16.98221367889387,0.06437103954149492,-289.4855378567064,82.73578920414006,-19.941445938900284,0.0
-0.0015270804496186944,-0.006270154444567029,0.7855602330056412,0.9997038907723299,0.0114116899363579,0.014938799632960048,-0.01545109617434449,-0.10654756001565513,0.02096743221963149,0.08562012424383889,0.21617796600205183,-0.15241312491587355,-0.11357623048627971,-0.39787190675637785,0.007681572293601028,0.037702775267210914,0.889803758581224,-0.46127302602127057,0.039005242749192814,0.13603431665173296,-0.15262506582207885,-0.05319912928142507,0.5379686600325557,0.1427391485095707,0.08162397740890637,-0.7420762688076973,0.4216267364925912,1.558036318886466,1.5888558812572944,-0.51687785821369,-3.264363018559676,-1.8595339186845339,1.5304327917041811,3.3640643640355905,3.966853794588664,-3.0409351439905765,-1.8650069782619383,2.0342446795671933,1.6697853270775471,-1.920047398564822,19.451029622970307,5.297365253940791,1.8276046736979503,-13.708368069724765,-81.3391200844948,-134.29979391110783,35.60290026339188,-86.86710138463235,44.608396222839175,58.794199743778435,-23.54539522886573,-22.582930727649064,-165.65236633963974,65.5952733320737,26.023902450162737,0.0
0.0018893444554772842,-0.008453917614914654,0.7845906916896994,0.9995398670062777,0.020489423651198917,0.016527881059492624,-0.015068740199445502,-0.11854300648382853,0.01469843191897484,0.10097419737188758,0.2457245050280842,-0.17186716191133003,-0.21821498648111906,-0.4150631881064432,0.018215028430277294,0.09513951719358428,0.8946204753695365,-0.5094690693496025,-0.005221707425718009,0.19378615055205448,-0.07378446438040251,-0.06636737084124233,1.1916816817358642,0.2122048963912764,-0.015635386756475984,-0.39102537905575363,-0.8026257208312737,0.6074238992204374,1.0909767262561536,-0.9947207571475752,-5.345556669285782,-0.4179632371976024,-0.30547341968300185,2.4151145416249165,-1.6433888064636237,-2.0925144929078523,-1.9771542588537814,2.0548069975112004,3.7922785352225907,-3.31503050431652,31.02769799774492,5.750388686847863,-9.112841532178791,23.460817806877056,-46.98925997481876,8.18841724302399,-50.420514773998285,9.076057680540469,56.384372755086304,21.521798975367382,-91.2412456692934,-55.86481741984503,-126.07773153480694,30.102411216969703,38.65509161024186,0.0
0.005485784985112966,-0.010009645243858322,0.7818928731794118,0.999213565550607,0.03208974540931325,0.019746690526175968,-0.012351796325729381,-0.14692551164496098,-0.004426524256952771,0.09689478576434182,0.3017320878629663,-0.20145667802437375,-0.30271352588549294,-0.4177922006459786,-0.00963619543659196,0.09431692033642666,0.8151543821735951,-0.5544084772094765,-0.10233283122248653,0.1787410410199999,-0.07707002623177485,-0.20473165164845386,1.1510292332148064,0.39547858436328565,0.31443944427969733,-1.697583099213479,-1.1461799259051155,-0.39708892409304797,3.1786326806797214,-1.3667445532341347,-1.3483193527901787,-0.17516639641799564,-1.8016176000212447,-1.1717255232639225,-4.614440111425233,-2.1108256251169704,-4.6162701233270065,0.5883554345856019,-0.08764630071422605,-8.342339260602401,1.4738605552104376,1.4155654755581961,-10.156407204958612,4.764755217359246,-10.539690435155798,25.747665976637272,-14.30703074829251,1.053606777759068,236.10479916495166,-21.016951822603783,-7.552449913048431,-61.68939474034035,15.01261381530475,26.630882951868852,92.98607895229836,0.0
0.007876542480310713,-0.01200490000696406,0.7747983092788727,0.9988267592537957,0.04127793361963194,0.02494428526251754,-0.004361172708768339,-0.2574476972461642,-0.026453894411925364,0.05590605687082024,0.5987792266836495,-0.28925144135772635,-0.2867839286948283,-0.4159432965522589,-0.048887908274947836,0.05303015317876357,0.6789399789776056,-0.5786900937424545,-0.17739164293520254,0.14146680351425112,-0.10905972678102853,-0.4719429219062035,0.7645069148807297,0.3874405926495975,0.603540922940383,-5.566342872171903,-0.7690215934414266,-1.4257474863760016,16.995347064982546,-3.1250631676081335,0.8838682153425663,-0.09896982792095804,-1.4003745218097468,-1.3757056593726724,-5.480625143248091,0.7975120414226273,-2.0638183212178376,3.8629095508091797,-1.5597969032585561,-7.971553335040879,-18.67688722230459,-25.374278919518925,-59.468584336367904,144.19463484949154,62.91572159385069,118.93435513840087,-189.28356046072182,175.31007971171113,-16.469633612617216,-216.76166777392328,164.6296596819072,300.4767423909616,950.785124737466,1026.2781976828421,619.5514123660153,0.0
0.009640368130483115,-0.015041131819409997,0.7623448523357795,0.9985431323204043,0.043320719342919096,0.032148735425478435,0.0011777019616757214,-0.3872386347306047,-0.04320249362443041,-0.02131865621186389,1.005732164654774,-0.47230525152677577,-0.23111431806178254,-0.47039214801625534,-0.06955681023340654,0.022100411724873335,0.7162042438195851,-0.5512562717872516,-0.13782592493547455,0.11035977687660026,-0.19044134899250795,-0.6736795425724712,-0.23117086354087568,0.7686464935638565,0.22765840190024755,-5.331530143054765,-0.1815728088075794,-4.020104930527581,18.40372328960177,-8.854037046141206,2.696676223991696,-3.596482493317236,-0.6847339486751467,-1.8397312847739211,4.6894086580712,1.6663364100371127,2.3937299465373107,5.9903504019402405,-4.511861059980981,-1.2059340416461,-41.04207293128668,-11.722558892736956,-41.03157236326415,214.1596380911589,106.3684801096207,36.69140111962489,-419.0482519834209,164.7510400604353,-49.736365351976445,-9.603360193277469,45.198251211397896,-20.56350937032839,112.16622544094672,21.873521830305734,-31.949457003819433,0.0
0.013890229847793811,-0.017682340723924807,0.7503053037058023,0.9984063082977552,0.04237426558729394,0.03726298497742303,-0.0008573900850739303,-0.4296239621831796,-0.0705474110162916,-0.11153579392717755,1.254149662930593,-0.7372482549032962,-0.15085082072413883,-0.5299567675245738,-0.09527784329820162,-0.017388009270650776,0.7977465284512179,-0.47278321773980536,-0.06392380956250336,0.2890248773645429,-0.09742298799955858,-0.5398027504283558,-0.002312546873531062,0.3232374150961705,-0.6373030986548431,0.15741054720994885,-1.8600186347222707,-4.334631582803494,8.114459334167362,-12.729461595958842,3.6928132005001415,-2.4080242416052844,-1.4061124954113415,-1.7694111799438639,3.486982743281132,4.273256680417466,3.7297604788203014,7.787097884065425,2.87624372268037,6.718855724218354,5.29771018845383,-16.023079110276004,-49.32204360052555,220.4748560469162,-19.82013190843216,55.263836442229334,-417.24385088498315,198.9262265036027,-68.88416081600592,63.115377421847356,15.187794177487719,44.07361489904835,-71.7321754116148,-21.98176619618448,-43.966761941941535,0.0
