floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0054715727504159725,0.0002062467051074539,0.7874534100591607,0.9999430231507205,0.00021559141874220018,0.010660490514469538,-0.0005078528612748347,-0.12429802302083583,0.002558963667792129,0.0053691571111375526,0.25802022790188767,-0.1975627176735721,0.010654864026503336,-0.11183525197124868,0.0005297955750245272,0.01201868530678511,0.2212201219938906,-0.13264565992570237,0.010455568772845215,-0.09608626258638073,0.02129374838018135,-0.11325885339207442,0.06343256725434347,0.23378468083448717,-0.12849980953813742,-2.8653056131296295,0.2217447138416338,0.7906753315022711,5.892701705827817,-5.482059473422685,0.33212696959249394,-2.0618502482794687,-0.045151119273334754,0.41675439430459005,3.595010362041356,-1.5742703191174192,0.3130158173726738,5.978523555381145,1.2676759597140153,3.1436821768291336,4.26133985009118,-35.17652271929952,-10.685907220001958,93.82380634142032,4.733035104498318,27.006878459015937,-112.70449030076173,41.47013508921326,-10.379376545597474,87.49293140408828,-1.9703012469846257,3.1777043275955243,-111.6561545298027,89.77447105918098,-41.62711876429375,0.0
-0.007191325785306022,0.0006361351348566403,0.7855796296550001,0.9999208194791319,-0.0010311573017909225,0.012368778144436704,-0.0020748045725367727,-0.18352759675399838,0.01493705168393175,0.022800932704345796,0.38276427537346647,-0.32220104099800817,0.010386029910723946,-0.14815418256411705,0.003001174376812689,0.022591277687297566,0.28491784968979494,-0.16245122755485358,0.05754826175454671,-0.05663831134172646,0.02324637774846517,-0.08018268839802416,-0.24604678826424464,0.022365094945811362,-0.20813861533402492,-2.4710670137003987,0.8710998274793047,0.779928134342817,5.444188262290085,-5.385663500488472,-0.2442414582630408,-1.3141332837152921,0.2636292938819924,0.5664953646680416,2.533108316241283,-1.2526237283663493,2.84662585999092,4.227200741986415,0.45724551211074543,1.6435933156572828,-10.437411362845983,-20.911242749079936,-6.255031906692711,79.63722428265207,18.830057580472484,-22.22038273200802,-132.91290057957104,143.37573407034142,-15.298824170966887,68.99677262963591,12.810824846544213,1.1810287296806046,-85.19706348904239,33.30160598909091,4.9812343311567435,0.0
-0.008568328219181012,0.0009061634927923439,0.7832021537873215,0.9998858377870603,-0.00455763470772333,0.013692494372172601,-0.004478276075373069,-0.22477122775581218,0.04161156165938476,0.03582092941997904,0.4587487808189153,-0.4242818212900798,-0.00791640369339588,-0.18987516924963746,0.007845210457504,0.02794347440129359,0.36161233471412335,-0.20287158711161188,0.15321751320224591,-0.06038597631905792,0.01114540208852848,-0.13726784559766228,-0.3693431794217414,0.13368415904629005,-0.11774427408233268,-1.7900700545759238,1.5494548526952574,1.2520200948145674,3.365797330037908,-3.3448762352714443,-1.3475880451592435,-2.0731404026495124,0.1544720642726806,-0.0403961074767287,3.8465681680624,-2.0604255815178223,4.874404417901573,2.148345835875263,0.1266088443085023,-0.858546906494499,1.8922961369101303,-5.4514486273194125,21.977312813827062,34.25049476607522,-4.7258752104263895,36.02019144319756,-46.46788534919717,166.09138623342693,80.40095263972255,38.58103855195621,-15.327370777867953,-36.22264051622353,-56.79963637968832,25.334162889464817,-54.867032504804286,0.0
-0.009983545023356877,0.0015097606054209631,0.7805932603038586,0.9998280247612708,-0.005327285257740332,0.01658621812026945,-0.006359111748192635,-0.25260376915800054,0.06345003429624757,0.06567956791719687,0.5070162735720948,-0.48663982942938694,-0.026341443299443285,-0.2644228544299976,-0.007953226191452906,0.014399728321533356,0.5372302953842008,-0.31882892217382053,0.208786411508834,-0.04171916804001689,0.036961083648717724,-0.10753006348450209,0.1189484172458802,0.25727387976225885,-0.018031760870077115,-0.9599832354852685,0.610951579432282,1.2491616597053183,1.6855160505490168,-2.730892591746965,-0.4942231534917151,-3.5697035177435996,-1.5272097055490725,-1.0483677112314556,9.251788397118867,-5.410904972313779,2.1967815264905357,5.042718290274937,-0.20627565940130338,3.9498939554478723,15.330290187290977,-11.380591746148799,29.78899628425189,51.49707396022185,-50.25008105984941,-45.413389047026264,-73.57042462193786,36.86304707396489,35.61860336947308,94.19546657919742,-62.28488080263476,-1.4382911745069347,-148.51221293857856,135.35635558914282,-49.40632247439549,0.0
-0.012375544359011106,0.0018594394832464143,0.7769332873084589,0.9996602737509229,-0.0036848163142527922,0.025411688878340118,-0.00447272638457239,-0.2959893184044368,0.06473659413417299,0.071013229647934,0.5454825377927287,-0.49880376978653673,-0.03008818831064331,-0.36446724515238893,-0.017940639980629045,0.05097499935009439,0.7668007487120982,-0.4539065187478221,0.20440533368021094,-0.14350342360242963,-0.003087283715284294,-0.2142549748727192,0.12925688674271213,1.2059476488604748,0.5009813750173818,-2.7608240254188257,-0.21683367876139717,-0.3647347637692373,1.9516127529992149,0.40524203955812643,-0.04917143093039734,-4.95556496700268,-0.2132699757714289,2.470087539172058,10.351735260759986,-5.891277585240159,-0.5925125613223469,-0.35765470063501903,-2.5691749808030253,-1.333468587778861,-6.309137320778023,24.333345084839095,38.532323764069396,-39.01367428869475,-18.041689617433004,-52.86870307362788,-10.755701957081587,72.71461487825952,7.571687322438579,67.97411139128536,0.9126386093024066,-12.257073356276322,-265.5476358414352,132.23437327440212,3.3744586908219625,0.0
-0.015011399674186457,0.0016824462352467327,0.7717157018794827,0.9992548623492716,-0.000811163357725443,0.03835613781908874,0.004227147613812798,-0.3518566955490366,0.04826399663406538,0.05040862385103377,0.568437646183757,-0.42987895932003356,-0.03296656687300226,-0.4500324930410147,-0.017160516054696977,0.11747668915140586,0.9545194125299868,-0.5830277412846467,0.1528189003537096,-0.10979654027953777,-0.01751714471366913,-0.2822293018593656,0.3139474162306557,1.2984588566374504,1.2262891109667653,-2.7639066825301493,-1.1012711055173032,-1.2969046194325582,0.8939522296320023,4.112252314508207,-0.09513755656170053,-3.3195956386927405,-0.04236057507562101,3.3377254749954948,7.562227956344076,-5.6986609945380176,-2.5686372641826987,3.134398009873158,-1.2005523681582646,-1.275670908489143,3.386318274407826,-3.406501524440031,38.10399392538619,9.478959373984726,-16.38218003267158,-10.66267074443788,-13.754782889532777,-2.7909208270334194,6.60947329037899,124.28527580300164,-25.241869596501928,-33.488035031883925,-245.1468001371613,112.98419934196616,44.19847763789832,0.0
-0.016499795298765725,0.0008159265717239148,0.7661740176542743,0.9984938614902406,0.00025399080834891797,0.05116940787875298,0.019789789092261062,-0.4120710287697914,0.024187290732431095,0.010162211413195727,0.6043067350842047,-0.39122727347462044,-0.039667616770981434,-0.47075700511006613,-0.02594012613549725,0.14519719027305558,0.9499059725031468,-0.698632012385522,0.07924946248035246,-0.05578991106378241,-0.06141262624830823,-0.29204523640619506,-0.06943850879905586,1.2940890276268067,1.655941330056392,-3.0658578621888877,-1.1502638350327032,-2.0832659735765264,2.0054418424692475,1.4332339751629333,-0.0680785422573013,0.04444852593208756,-0.504645204439543,0.3929830809836056,-4.145774609967985,-5.276952514660023,-3.359415376330814,1.4098270950379113,-1.769754867595048,-3.1818509513084625,-5.938368885274279,2.307573925550213,-0.8135495566684048,1.2462254927781868,12.019324652821707,22.28277447455546,0.579427150222676,-1.5016848226999429,55.442019068837936,66.21060973620081,9.19852468123866,-73.82906288244308,-256.0900734212299,81.05655904855688,66.17780659933827,0.0
-0.01662719072179174,0.00021976219457433313,0.759228312346831,0.9974022458835942,-0.00019649690852121244,0.06127951277762709,0.03786215272623204,-0.48980051002435016,0.004904602149690889,-0.005513932444473069,0.7418135768182305,-0.43772580858142046,-0.021942697288812547,-0.4171904699200701,-0.06150219158473206,0.11714614111510657,0.6866640724538957,-0.7186549608778636,-0.01109478548600069,0.02178686496742728,-0.0008051558266649003,-0.4169084272699783,-0.01708551875399468,0.822046740842303,1.5589896735861437,-3.579583250959429,-0.8125580857114747,0.37855468618657695,8.099432271008313,-2.5186365051966857,0.6949127807370953,2.8140610902553083,-1.945301607338549,-1.513605632675676,-13.462195503058274,2.2977191571110134,-1.3190135415269166,-2.597934321506738,1.6693526384644903,-0.5262148027599781,-3.9562368479630945,3.117919104391157,-81.94085305054254,66.74293304621506,64.13737053573485,125.64912304574976,-61.852831465868356,77.98884119074404,-23.07914295077793,-482.1188747190152,156.69248906908112,202.3917595322951,1481.7143647361042,1303.6111121644878,1615.0981675546195,0.0
-0.016412217892469473,2.0182820013243374e-07,0.7523336831835384,0.9963893630786175,-0.006247460243632816,0.06994508922641224,0.04771677773489609,-0.5630763967806789,-0.0058775557715878175,-0.029149449926485868,0.9443263357846428,-0.49477530412843446,0.04577952754068486,-0.428033576937264,-0.06941746232948552,0.09096071161198287,0.6113568809071827,-0.589035104284402,0.007887046361249036,0.050450072997539515,-0.011541918897445056,-0.2535419492770376,-1.0703739305587208,0.7722748780364111,0.5333470454490581,-2.75104126110309,-0.1568260686219865,-1.8241964868895146,9.495651964658856,-2.3454615725039383,3.3845739320360755,-1.511008254986087,0.5050529976432918,-1.2378197422877133,-0.04259912684733608,6.789311615994625,1.5040883361735606,7.183158366590909,0.5758573817138846,11.26051464241549,-42.230530640803806,-24.33904157602299,-37.765357007502885,152.41852890975898,47.11049993229288,-35.00852114135623,-186.28390790196462,65.0988894679945,-58.69552431326017,3.632397151642186,73.99247352791474,2.0060960884603958,155.31817484546147,-81.32272978691667,0.16006491925702448,0.0
