floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0074492828883176865,0.00011851153777674964,0.7867467880309164,0.9998611556181688,0.0010741653205483509,0.015355061714167392,-0.00638261188845185,-0.12948886708738222,0.00019328681982606143,0.006331667658154487,0.23374097553403902,-0.13516475008450426,-0.0019668000240917714,-0.15946509670825595,0.010554703605210327,0.05762947945047281,0.2882996579655356,-0.14794921688171556,-0.012835684885607077,-0.24853989916320263,0.00852728211917688,-0.1760899909096502,0.20569898705947587,0.9543299774522406,-0.9093841840605134,-3.383654277896029,0.04363670111870747,0.8166868040729742,4.506110758348156,-1.8700818045360141,-0.10163510087008135,-5.3518686978681,0.6473019016181215,3.635084289836697,7.794847219922928,-2.5590782630342574,-0.5732426920985044,1.746306424999966,-0.3890259840212445,1.5742815862175492,6.176627736324795,-15.952797821173895,-12.398337686193774,58.29143252997507,0.9029257812134329,13.991563422427623,-100.85858827188737,80.73225949431342,2.5495492714912364,51.26057918403579,14.502238457405454,46.86754211931972,-120.49186560236757,93.42812748761351,66.9872440442799,0.0
-0.012184058930298952,-0.0003224018946567712,0.783608872231559,0.9996314496160266,0.0026574188679717417,0.02269581447762305,-0.014656161459249318,-0.19298583267689637,0.0009208263449392292,0.006549700922224016,0.32262070903960033,-0.16308653178786647,-0.008369808045816099,-0.25714189889089867,0.027258046137621197,0.12283260768467315,0.42746609346781744,-0.17139647086814172,-0.009560680934905159,-0.2019844049590518,-0.047426589153169864,-0.14259159136885138,0.12504025278079187,0.43013951940956574,-0.7508628375107054,-2.555247604900266,0.01165482999056434,-0.7150419374899099,3.9204901049997467,-1.1418728450591618,-0.43039499984107055,-3.9972721643324753,0.8359267422378797,2.4643116528149562,5.334823779576995,0.42010415314377864,0.09242100479467892,5.012675864020666,-2.4480274072619754,1.4647204550605646,-2.8559501715876072,-39.94070236746371,6.171230990622483,91.93083441645034,-2.2400845458719973,-50.747380137692204,-82.9347915557318,22.946368882123764,-8.39236149316178,118.03006613621615,-20.312430341042113,-123.57577583014138,-237.7689473264106,154.0635089014619,-33.381111981314795,0.0
-0.016637781795663775,-0.0020837665277519866,0.780370960297264,0.9993812454023194,0.002572271134895255,0.02694049713185355,-0.022465960331286623,-0.24666500141256714,0.005829254486416018,-0.007530498765962409,0.4053757038094192,-0.1873671483790902,-0.021301391969995566,-0.3451392562403838,0.048937094478284766,0.1539946857805443,0.5543378038373169,-0.20778335774627057,-0.0025070910438102847,-0.21233298376817683,-0.11935904812005062,-0.16155165826682596,-0.0928040139842429,0.2858869361623138,-0.7857914054436119,-2.346886671314725,0.42760787153627616,-0.5915068325348743,3.788715603593583,-1.129520999811521,-0.6544436134837366,-4.037130745017755,1.1439986378051008,0.7542986760350774,5.497693480418347,-1.89397937605234,0.3427335836627596,2.6099446807589795,-3.3576050053920206,1.0648390649097432,-10.131911250048173,-22.562841818535553,-0.24076503360372176,62.46295896735537,19.60933441575407,15.699484819560817,-67.00766467048851,14.247595349702015,4.57240289351541,75.25057569621146,1.7515068017317534,-78.31594631914868,-169.94108826146726,38.2324503331641,-6.565314582073087,0.0
-0.020902208295859075,-0.0050982865842675845,0.7774479323078469,0.9991546584006269,0.001269963352920476,0.0285664996789067,-0.029534909607194366,-0.29208634052318155,0.017894477684929584,-0.008876889293959741,0.4816592721398095,-0.20138915899629115,-0.0327480482373338,-0.42151572428761863,0.07013679280994681,0.15469427676690733,0.6649169072591655,-0.25489910986706044,0.0065720365226887905,-0.19711224682194378,-0.17715504931082476,-0.1209051754965249,-0.13861555606262077,-0.027520014534984066,-0.6444233266051876,-1.919085542795353,0.7187945063082736,0.17552205805437518,3.504185790261022,-0.3644512368778808,-0.5341764060676486,-3.2031092294469987,0.9950868513739602,-0.3536539692173973,4.568845550477777,-2.052941273114588,0.4133382352399434,2.676296253234304,-2.969474026331452,3.5805940721065572,-2.7756237619516915,-25.182103040726975,7.00495012178312,55.64514292587144,10.89132395768273,15.399141738188025,-53.05995603761288,35.26423304162355,1.922779807583618,90.41426807330592,-5.354909838536432,-26.884736263422404,-150.5311220431212,46.59909259463015,-7.502020743432633,0.0
-0.025207793217755264,-0.009123491265528945,0.774980475012065,0.9989603802638266,-0.0002795135207240889,0.02831966113700694,-0.0357222245727973,-0.33492536242558324,0.03395394935353505,-0.0021850605825651853,0.5584455595572417,-0.2032611266812534,-0.04065451706482443,-0.48752164035961726,0.09062357048559762,0.14479564371338946,0.7615920502538311,-0.2793704236151421,0.003325648403186759,-0.2123536894513474,-0.22092965056552374,-0.11170000222991669,-0.13442845632230233,-0.11775660091946921,-0.6027133666335541,-1.9837590711415647,0.8618402362562922,0.400617836577423,3.6843424005791165,0.15256383785887578,-0.3529791762360244,-2.95180700523852,1.0033745265598546,-0.5464156803231067,4.154756929370002,-0.7860138372004805,-0.23284394982624151,1.3634827090426216,-2.1554015180258044,2.1891719943501586,0.5634875388046118,-15.163451239421269,2.113461880088456,38.60618969466649,5.415104656709953,3.525911449812041,-43.31816971402921,27.920380426021268,1.4215470734640583,62.65019265056448,-4.775141683709878,-0.7437990316797123,-121.15286864729542,30.7895837701587,3.4970612381068484,0.0
-0.02942132193279025,-0.013792134523187985,0.7729549800895328,0.9988473544522961,-0.0013324333283082814,0.026763107971663952,-0.03982365097241572,-0.37207915634659783,0.0499134287011269,0.005704995338298997,0.6262611603700837,-0.1938068232156547,-0.046534242928154904,-0.5350309010898195,0.10144320715778059,0.12911964910443396,0.8205167928596678,-0.2897848759411685,-0.011945059924997708,-0.20338807530286537,-0.24409852631024753,-0.08804580766389696,-0.044841727560824746,-0.2275157851808559,-0.28336326689152613,-1.5999448449814653,0.7413761057111276,0.38035019388537084,2.965008771685086,0.693862554256537,-0.2658746969024596,-1.8172976706008868,0.24565825950684517,-0.7613485710199824,1.9327799163851107,-0.4094930629386443,-0.7374898084576751,1.124350695323289,-1.2101021205100084,1.7167548553642802,5.266019854051024,-9.737471896274172,12.631191425833025,37.660350257012695,-6.879470261664709,-2.0902288474161024,-57.45172001933533,20.074797421562014,1.7514515874283378,65.11968836909175,-26.98190413972232,15.834924228959494,-106.3128228209835,6.761988778268156,14.733913937174957,0.0
-0.03346081508505792,-0.01913683883826942,0.7712308558582036,0.998852683989032,-0.0023166121959181554,0.024133971923623522,-0.041297704476515235,-0.4006099925081897,0.06562302282042992,0.012244696261617338,0.6791314240423507,-0.179024219427939,-0.04815064367273088,-0.5611681036229651,0.10640329918644968,0.12299114702952268,0.8448720617117568,-0.28786160481391776,-0.023102465652779996,-0.1981765590818847,-0.2848419396222378,-0.08233518329416813,-0.10302585332392417,-0.31509571983946744,-0.04486243179694764,-1.2035356334364422,0.7983867176024835,0.2661749105478507,2.2794268578708574,0.7379376550023738,-0.052710635882693466,-0.8750690041851207,0.18195657882796204,-0.039702146660602664,0.6981313373477056,0.1803942089064278,-0.4531142076363383,0.5437513078082419,-1.8476922102773463,0.5629635499768851,-1.1388384357536352,-6.325600843589843,11.180468602487174,29.36326916069706,-0.28092677105476,-7.4881161611109395,-45.870392078021425,-3.3623357712178614,-3.524155263495716,47.377907804132796,-11.907408132934803,22.479670701232678,-50.06898130934645,-2.6902392416228773,9.733651155377606,0.0
-0.03733403181865016,-0.025195467521308284,0.7695519430966324,0.9989340697480793,-0.0036541163148015128,0.02063132485758819,-0.041130525952349756,-0.416197378787549,0.08361821078512204,0.021099864970820774,0.7110763583804433,-0.17039114764484845,-0.04696557796786146,-0.5710864952874782,0.10659622457299185,0.12309595466613447,0.8518339262548829,-0.2845083563134197,-0.028175478501684243,-0.19177679550116492,-0.3176824217694207,-0.08567905790260512,-0.13006683424924298,-0.38270684490501533,0.07463704297699836,-0.4819279984955955,0.9253259808538595,0.45111133362298955,1.109055425445796,0.2084289228519154,0.05269461568704955,-0.2129934449341108,-0.13326068386939938,0.041629436509990625,0.13519445595527926,0.13221376333290968,-0.1842313676219409,0.013712152149047203,-1.6445598609541847,-0.26210013504484597,-0.9974890148025267,-2.211016201162585,8.085940466171598,28.050325042748653,-0.7183771167205898,-6.915788379512281,-47.752383426776866,-22.72083463890384,-5.872017067928829,28.384252181241713,-15.88367851599038,4.089402943223928,-17.021224915384018,-4.313512265302551,4.6262066584966535,0.0
-0.041220692399240755,-0.031861397085375436,0.7675984442396421,0.9990608286913766,-0.0050680697957961145,0.016860481894500172,-0.03959165812806222,-0.4195570192824481,0.10279497131216057,0.0322256680338613,0.7224820137043327,-0.17469850202604167,-0.04185018204027572,-0.5722704231504778,0.09958816423799625,0.12082384723312416,0.8572719013821679,-0.283885915172252,-0.026953792780749244,-0.19918744789003315,-0.3474326067168335,-0.10764679437696043,-0.1356218267444308,-0.37045178369624954,0.23113800654788705,0.002611658113978097,0.941144995883431,0.49429361753652395,0.21975776959337573,-0.4702724293302225,0.20310344883881365,0.06905076382169295,-0.4813822479962688,-0.164811290682909,0.31654852684552737,0.004712675957848574,0.09714425685162148,-0.7667152600126532,-1.6946838959316857,-1.1649716706622,-1.5015664981534829,2.4667145767116554,10.544344379287649,11.459204450291951,-4.140977008137738,-15.065119208688056,-30.225980405932837,-21.783659798575062,-15.763760898609425,14.25572491283733,-10.539842046804399,0.4051097300530371,0.49243567758837536,-1.0744017832536183,-0.7657059871713956,0.0
-0.04536670354179154,-0.039113036711742356,0.7650253816467977,0.999235293405219,-0.006443442960341147,0.013446475333334606,-0.0361455772856338,-0.4170075499622811,0.12219825893113902,0.044840924432692636,0.7216873373122318,-0.1915911197910052,-0.033703429503450455,-0.5691892794038533,0.0858649535729147,0.11346599257772934,0.8674183087515253,-0.2870137980499371,-0.019524767533077976,-0.21596434085406202,-0.37675045077421754,-0.14516492270029224,-0.13455678274223706,-0.32040401906650146,0.4448815023601138,0.16447915664325324,0.9378007806089125,0.5543787053359327,-0.20926103635392557,-1.0383344072167733,0.33140188945033194,0.24705949327481036,-0.7711185451848956,-0.3978387454809515,0.5445556664140154,-0.15057208996629548,0.3708270861847062,-1.1385580977805674,-1.7111694629190404,-1.8145109500472523,-1.3158723528264458,4.035480016324613,12.542753653140025,-1.2814707263435958,-6.684325725463017,-19.1523700692568,-14.47669207759608,-14.860971921175112,-17.49974373405161,11.436274968475878,-3.217721979447215,6.576309504670304,-3.2249139001970386,4.776350032374337,-6.222567290407626,0.0
-0.04984675652286102,-0.04692721979790648,0.7616288366290513,0.9994538689002129,-0.007678959335903725,0.01040009539537605,-0.03041110882028748,-0.41358972102082825,0.14126451255455352,0.058631394169738074,0.7166461201962545,-0.21656526022062014,-0.02699389831699582,-0.5599722299413828,0.06822709069042937,0.10536773364855405,0.8728688738982829,-0.2895985947947836,-0.007864889506119677,-0.2332042842022826,-0.40293681409968213,-0.19111183183494446,-0.1091488860531198,-0.2928892292856908,0.6803977323219831,0.12136813010733487,0.8871575303622131,0.5922742603230644,-0.2734894643654864,-1.3622552318791095,0.26329545221091805,0.5947893548131796,-0.9059233886347946,-0.31069919170173155,0.12388744796118495,-0.1108389132060986,0.5401517328125438,-1.2362475088176477,-1.427024207364434,-2.4496932026596454,1.0799158341707844,3.365095996690896,12.61492115573648,-9.730001495636472,-12.125595142377895,-23.542205033600236,-0.8080843267385607,-9.218553620439332,-9.885255159122961,11.413348066028618,2.1105780294646843,17.147411902736746,-10.838562189450228,2.133591579956084,-10.374766511485324,0.0
-0.05459186232907584,-0.05516490657806826,0.7572412519816649,0.999682897948061,-0.008491449686720843,0.007256530044095549,-0.02256859774340229,-0.4126275244298945,0.15749944825870213,0.06894250367051985,0.7142502015980231,-0.2456460293824273,-0.025104749318739603,-0.5387725619361116,0.049276046284057816,0.10187793209787763,0.8509586597758093,-0.286272441025652,0.0046208490100944095,-0.2445740759083423,-0.4182596846806413,-0.2482920036910538,-0.03497626252908355,-0.32770239544677193,0.8513519990661138,-0.04023520439213364,0.6881015707907431,0.3594001742969174,-0.015225650377791361,-1.5382423985062024,0.02829549811421421,1.239280042142066,-0.9480084858580382,-0.021150218062684488,-1.5149897001115007,0.1374866337380987,0.5493754791350092,-1.1323871472427738,-0.6835411605779476,-3.5796795271803914,6.115851206975259,1.0974477977675159,6.726588635973572,-11.892334175511614,-16.70483754580596,-21.853196591579696,10.22755672054158,-9.937889484512448,-3.956761180572033,5.46951817830893,2.3308302164294346,19.101087291309913,-7.57928655338946,-9.495480420191535,-11.671284364345968,0.0
