floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005464248955084815,-0.0002248416542606097,0.7886864424699501,0.9998657089069305,0.0008540119053207881,0.010872858243954191,-0.012231752503767141,-0.06538631302317865,0.005283132306184309,0.02386478190790824,0.13041214558229658,-0.09420417898734512,0.002105170409698711,-0.16879920773896712,-0.009368435863781402,-0.037108346619575336,0.37422863989130667,-0.16505838743863202,-0.01677685610091509,-0.08467194485922444,-0.02879369696434873,-0.0020844641743567403,0.17916418550307897,0.23808691782750127,-1.7053422384562535,1.18027273334963,0.34587786361196055,1.8045629949846789,-2.5423500748763246,1.0659635462210877,0.037239003683723494,-5.574508871685787,-0.6022768701173095,-2.1515054894911985,12.971666567559364,-1.910749296599677,-1.0693083861873527,7.464857331617665,-3.6313792958754134,7.689052760243878,-2.4719060597264235,-37.72097414352029,-20.58459737891645,131.86756951167823,9.661501385324355,12.059016734711811,-175.9693359115847,105.69708037376843,-13.12814707182311,102.56864897860378,37.196481020236355,85.23554527875463,-153.17190224383552,422.1069445205554,-55.58811041756874,0.0
-0.0073252587270717555,-0.0010299751245415889,0.7890822116611509,0.9994566233352682,0.0037617741485635107,0.013710944832608882,-0.02973746993803851,-0.0380262076657017,0.008369591253970564,0.05914883496497097,0.06643335429623977,-0.060251117889942356,0.005722982572831512,-0.2936315487806494,-0.011968358417762257,-0.013865124318995645,0.6753807237415637,-0.29744315450908587,-0.016744729452189556,-0.07356607564193558,-0.06641877454303877,0.03645294262945903,0.23597851135957498,0.20541501276970314,-1.4287239245766679,1.4525819619469647,0.13930887665251762,1.34400738847603,-3.2853666338337546,1.8626923134498512,0.17120215122357788,-5.4299331135405735,-0.18786173622316837,1.5044635807267088,13.060765852556864,-6.4136430282552865,0.16464350532780467,2.8633357122515517,-4.028427155957641,1.9455191965865442,-20.031973865483398,-12.972290997958988,54.65330843376728,-4.058897239110428,10.53140170281432,-70.44034180225543,25.770294250503905,-2.5598561316982975,-7.711660715341734,146.37051221061725,-27.99254715108431,-58.13943532346073,-375.4767962532201,121.96913360788358,-2.7434365527852376,0.0
-0.008277202930020811,-0.0029606268572072215,0.7898013622853797,0.999097964688535,0.004234010564080289,0.015490321382422036,-0.03931132220161311,-0.017758504237004744,0.01463205689938163,0.07813869552038377,0.02010336368958277,-0.03745219165216123,0.00037228619781107806,-0.37032913050581595,-0.026546036759238213,-0.006526438743477127,0.8382359144509635,-0.39747127543105143,-0.0036743305100470592,-0.031592188945260426,-0.12286486465847056,0.03616308018238254,-0.10690170824996881,0.16309955776359022,-0.5994408297760911,0.650590808246918,0.46264751172868773,0.5655720978924204,-1.5876164114828304,0.7453511176185614,-0.4367237831121461,-2.745755063661778,-1.0400650021965867,-0.19660207464203036,4.7692840340362785,-4.201672533650758,0.652393683372165,1.4208912225201822,-2.964424535444397,0.11255618319615351,-17.64682298469809,-0.641417990003554,36.70059402770484,-38.72623150926607,16.633700740245434,-42.97437020100088,73.84821339281588,-32.15478833862064,-8.261752969327908,102.60419250093884,-24.998458882622074,-36.940055860570986,-316.5995379026928,73.6022113943436,-10.57218605341606,0.0
-0.009179159090627815,-0.005457299987900859,0.7901632830084233,0.9987665816412369,0.0037884237567346606,0.018757017569456788,-0.045816345707799334,-0.01517519878004044,0.02403813114539523,0.09567306665328042,0.0026869422939022614,-0.03005614453330963,-0.004892500711098494,-0.42707449740903697,-0.05219782552429086,-0.012549682162090434,0.9211195438203322,-0.4905896669635342,0.019831601151197305,-0.047266474869833396,-0.13191506822081694,0.008086023678790008,-0.035039106963145536,0.4020232154202068,-0.6757822249533466,-0.15368373623688805,0.49732026412190483,0.9738940805557512,-0.45916771758254527,0.219923833419019,-0.2387392607779362,-2.692983410973084,-1.3403459601643963,-0.27365726993917777,3.1668330661291137,-4.139656849603373,1.1009173238751522,0.35914223104017173,-1.1201444342283828,-0.7386043369303213,-0.4711957899278483,5.243336228001828,-1.1216654341539458,-21.289011481504097,3.3637370137262885,0.7044651775885695,33.9839880413994,-10.186090090172058,-1.2170733361613055,28.697166292730433,2.5492910595935734,10.498511967347927,-128.09170702640893,81.0153010050922,-21.025890127677304,0.0
-0.009389974224582605,-0.008747130632823168,0.7902160364151403,0.998432994318514,0.0027073990744752164,0.0207261943716248,-0.051910025171317944,-0.009650292633900102,0.03501369926137242,0.10871393530031931,-0.012817050723768231,-0.020572766233033293,-0.01650449635349897,-0.4724874080273596,-0.07338266685413682,-0.009070778033735053,0.9839849443179873,-0.5685538694042593,0.03670976455165831,0.01903963540759098,-0.19337653988616965,0.006958415132982091,-0.1766029174235143,0.019070964658157066,-0.5050586962553598,0.5210097141739269,0.6156384289139956,0.41989989594776195,-0.8140981615388809,0.4370577090570077,-0.5988337580231831,-1.7765459116414337,-0.8806330800348079,0.3841219856760308,2.668224187680422,-3.3069204563752654,0.6758113501168528,3.2014780777266267,-3.3378953059629386,1.0914799675650488,-8.544947240700266,-18.433126514724393,15.587528277392192,20.16563876959571,8.11323461935841,-25.146783368881596,8.972403354235368,-20.897980211286775,17.635134332793193,62.91956073508945,15.675319717170417,12.49547132297229,-76.47253881396409,72.7503618815144,-16.025321732817815,0.0
-0.008966390784199908,-0.013208839111755168,0.7906370092429383,0.9981136964302495,0.00011776642414741767,0.02122984385847243,-0.05760493780186359,-0.010506770397045116,0.051409866676510124,0.11797520005921654,-0.00423916195673901,-0.027123305401767293,-0.029563882532348845,-0.4947402382035116,-0.07467188098184484,0.014207247314945992,0.9818716650620218,-0.593609714009869,0.05690772238255466,0.027539833203019955,-0.24172166778881346,0.02374413004752341,-0.26200866348119584,0.02561527223182874,-0.643044760642609,-0.2642816040650094,0.9011468460140191,0.5072377792139697,0.9964476618468582,-0.6711648885092237,-0.6369431533328243,-0.735422378193044,0.33852786141424895,1.4647430257631324,-1.501050032251027,-0.6870826762898012,0.9022954096408317,1.0263269801630657,-1.6558993898754242,-0.34274467581290236,2.1207319404216047,-2.846853129160186,-7.551838472569469,-8.120138908604229,2.793592272690766,5.662038850686549,32.76797140279825,-20.721643831436026,4.348078416302417,29.198125833277743,24.190598733537517,8.371824730394653,-91.12290775459397,19.63527957083708,-20.919090486916947,0.0
-0.0081824300504087,-0.018407656028783397,0.7910661658598124,0.9976768509632392,-0.0025928201507800426,0.021401713129982868,-0.06462309966908439,-0.01826705752993213,0.07049335091656649,0.1291377300622673,0.023781848731860247,-0.04495806611145176,-0.040872829029911045,-0.4961273238082098,-0.0593406808769144,0.047032702331969295,0.909479603942937,-0.5781028044243189,0.07555618446197133,0.04932561267404256,-0.26829633495838456,0.009274065010867076,-0.18591596804729799,-0.018583121663513388,-0.7637599638682848,-0.3632617331397234,0.8965900070171147,0.6116617680361219,1.4756447989220334,-0.9474785219231976,-0.51035617315682,0.18649016876575467,0.8476447802422074,1.5269104353168637,-4.211831966899286,0.9210341314328186,0.7853913201610911,1.1416943999840388,-0.48683408174695864,-1.9898526361527318,12.408483896491369,-2.4056235023680603,-5.899279214718985,10.741941768255018,-13.36370394431291,6.710783940217076,-8.24451172864023,1.7404993736191485,5.736064679553402,7.325833115714113,-9.791653013676452,-32.60448401635329,12.266607518219761,-19.597764236953644,-18.97223934337593,0.0
-0.007026022375112559,-0.023917004700340524,0.7909124237948435,0.9972865897701128,-0.0037423610759119755,0.021017718541715198,-0.07045358830872814,-0.0277956972509761,0.08589044713338218,0.13704223842871177,0.05822450529853867,-0.06541296017377354,-0.048142469625794666,-0.48371458416166613,-0.04943199105715562,0.06621812971825625,0.8050263711633513,-0.5358145942479441,0.0839282741686053,0.06516641059854006,-0.27794578271414305,-0.028242877555499826,0.02424600384338081,-0.06390066481979646,-0.4894386529910084,-0.44127920224148987,0.6001024425256481,0.3039420422554413,1.6848576090980039,-1.000265115954717,-0.31590873842243633,0.6756591172587205,0.18633083666012745,0.5567574428073884,-4.977977209312064,2.025654110060863,0.2935289263218824,0.8076029538580549,-0.12343504285795512,-2.577692108591542,16.809699044535613,-2.188509077954287,7.276507993353115,11.834764776422892,-22.467198872037933,-4.376347160264926,-19.05084444688576,7.60796897770684,0.8829800226377837,-14.052774790100067,-32.390099617806996,-38.16803436706706,94.78843251449322,-44.37510208196838,-7.738154331492847,0.0
-0.005506287683621814,-0.0298236006923027,0.7900983306016877,0.9970315009334414,-0.0031455494828390865,0.019719914202016395,-0.07436004739592086,-0.03339575433822644,0.09642754329580902,0.14106634619981476,0.08790239253884992,-0.08330482147269128,-0.053844118501511946,-0.4654828705975616,-0.04663177278204432,0.07377918385307876,0.6996683925387223,-0.46978448012517493,0.0848759723386928,0.0822059319001667,-0.3066048378156689,-0.05525272883648987,0.16414512973807655,-0.15765042072530533,-0.334444766864526,-0.13701181356392794,0.4159336029322175,0.16305807446721876,1.2732943478455951,-0.8154472106441409,-0.31819913322466775,0.82796876157395,0.06822968336685606,0.25870892554808933,-4.586630026134807,3.0777195131074455,-0.00555744857944526,0.4913603847770442,-1.0990868939050287,-1.7561320514194427,12.00212726101998,-2.7930624670873474,4.5614443077032485,16.076293431452687,-14.952829177814435,-1.5417906876517646,-25.849731243033165,8.954573611541552,-5.722397512235842,-26.225358896259575,-9.048612193142505,-11.82065282920757,127.34301639112721,-64.7772102995447,-1.1079033246998233,0.0
