floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006516506408476041,0.0002706979726947891,0.7872389432382398,0.9998940095139809,0.0019432170137909173,0.013509531629918964,-0.005068155565211757,-0.11019752405588062,-0.002458145078936895,0.011048485806942572,0.20390899174528143,-0.12393063645751784,0.00822430779515494,-0.15013710123346882,-0.003231233642803669,0.002695019259041869,0.2847253864863885,-0.14500625724086827,-0.00731974948348512,-0.18060490935484452,0.019318431701256418,-0.13014868532423657,0.346630539757858,0.6989671815717943,-0.7134194712576031,-2.0581904218940426,-0.18732468160494362,0.9225373008440447,2.4800881424776393,-1.0958908367903761,0.3788661917146858,-4.7476859628050265,-0.30992577348977673,0.02733584296049087,7.663372302148289,-2.4875223450857984,-0.23489360785751628,3.0503484599310196,0.00443776425989125,3.552374753493823,10.300974046638393,-18.71412011146122,-10.444140942064664,73.60481286594924,-6.09211287995233,10.212553038614749,-121.88814337233268,86.69465538802896,-12.833556380964232,50.96672182620939,-7.18179245300908,-0.8863943912379827,-102.98088670606307,71.33255928525273,20.031887334663036,0.0
-0.009871294542994456,0.0007047344606167448,0.784873725039433,0.9997123588566361,0.0073589862382740755,0.019044746555376874,-0.012583421612859337,-0.13965222112009645,-0.010507202543577725,0.029995897715053954,0.23403229812391318,-0.13272075419587648,0.013276241581288813,-0.250152732251105,-0.015776060068575525,-0.0003578938455648179,0.4697717423896427,-0.22184713606470732,0.029010530063188558,-0.13091232970368336,0.013777841001122755,-0.10376987409799662,0.6429093750769179,0.31893125397976746,-0.6267620662593801,-0.8589674958425868,-0.5281751960609308,0.835955691704241,0.8182679408947845,-0.1242629745725477,0.18627373499463884,-4.255778919003101,-0.7703591596327184,-0.273906598997336,8.25300953403839,-3.0600620858836853,1.9533316052180074,5.20870476147542,-1.662302838395147,1.9809577411014296,4.219674474158087,-31.54766298963203,20.1518260873847,71.18551808215477,-8.569060267464321,-19.732194141459978,-65.41016081326988,22.12849413187276,-3.281047590496044,128.7892439580707,-2.8381338367619318,-1.2253018936053897,-224.89910337690964,91.89852116112702,-33.06240465019859,0.0
-0.012356627610480083,0.00030540875038256236,0.782827447812804,0.9995384730829527,0.013059275644342457,0.021489140864905963,-0.017044441074219527,-0.15672734214032813,-0.01921620569068949,0.04264922741996979,0.25266111843280376,-0.13763983414763312,0.014735163149264293,-0.33309620565630493,-0.02524115250000275,0.01328305804014149,0.653972325055825,-0.3379496248071618,0.0728667247074113,-0.09861771833249725,-0.052737279934626305,-0.08646580312895685,0.46184422465804514,0.10322406549282588,-0.1913213873123669,-0.6384450061032557,-0.33280245449039847,0.354583215150867,0.831521042461921,-0.25104176632470754,0.008003291987310502,-3.3061010685282652,-0.4047693825659592,0.7435103674332914,7.945972191646038,-5.447661522994627,1.9170497031407068,3.683174158072295,-3.958894532064604,2.6107353537312585,-16.45203215824464,-19.874249706059757,30.166317744928968,33.50874448053832,14.259769070524364,-35.26503941545537,-20.310547017779726,4.450232106218264,-6.609752789791233,126.43528247046872,0.3463172212670448,-22.982891833086107,-229.19646727558444,108.21611104977092,-40.63013045058359,0.0
-0.013870487309119004,-0.0013897259740821264,0.7813955956420725,0.9994786507186566,0.0164588208645053,0.021319261441076508,-0.01780514153188557,-0.16572438775941215,-0.02285949407635804,0.046977463559787005,0.26795180259244095,-0.14395654278476372,0.014875344616462683,-0.3848941265863145,-0.03314240718300922,0.029351189603214776,0.7908687185972155,-0.44300543609039594,0.08260749962996132,-0.05158216995189571,-0.11284446580870074,-0.05222482997107535,0.21634925880032907,-0.12857957047844043,0.05247548955632997,-0.2304965655191415,-0.0388670233616703,0.061409345349764284,0.6321509165183051,-0.3002116767009811,-0.03115919586962963,-1.7796141873765496,-0.4455884467470715,0.6665803792977172,5.300638455812424,-4.487586706793475,0.12544761328589044,2.801966918694805,-3.217343517725098,2.495939851021918,-15.45525260568224,-13.439434712873807,13.64619018134702,26.259419762703203,17.40998405979102,-18.58843202729762,-17.44406375282916,4.913835209696228,-6.740461524418084,97.15878148229469,-7.775447691833466,-22.50391825735982,-193.68389029182603,94.68578465335533,-15.598032494372607,0.0
-0.01476064804568598,-0.004098269650293839,0.7804512511964917,0.9995048251317242,0.017622342040193407,0.02007614523661117,-0.01662846931797387,-0.17208863568505853,-0.02117620979431748,0.04622651509051121,0.28415311590443676,-0.15233160317626177,0.015020661808396249,-0.4087026318359714,-0.04377067741366118,0.038155706451076195,0.8607250890227733,-0.5086392191941259,0.0870264928485469,-0.037275760432224,-0.15350099748866042,-0.04074132142731254,0.041702456524334186,-0.12123237317361976,0.1582126014959089,-0.32251763441991593,0.18345825000559665,-0.10044804205872358,0.8368336748080308,-0.43783895231371206,-0.023062309152304464,-0.7325540849424911,-0.5838629942843666,0.30243891488965896,2.1448034111511953,-2.6142389144177884,0.20443198481193392,0.8287330832904916,-1.9505680933622613,0.8271114397346421,-7.3002747001022374,-0.33919196890188075,2.07995886788336,3.374747078478415,10.58609268898911,-5.0876958814048585,-4.2356990491696855,2.3229395352773623,-6.6159077290056105,46.156331369409195,-4.178987934135218,-10.68285975900465,-132.64258307746402,57.98727818547958,-4.206648315460106,0.0
-0.015547163191912322,-0.007472172220059525,0.7795377864235079,0.9995373299298492,0.01753148288360694,0.019585267515990806,-0.015303283338468998,-0.1822703203499361,-0.015571275057615054,0.04416483250547061,0.3053535372636794,-0.16359924830983855,0.0134281543607015,-0.41628815929111845,-0.05481512010521825,0.045157063277022465,0.8696066451037295,-0.5337520613792769,0.10372362240841804,-0.04063093059907025,-0.17879772890443021,-0.049916107708678624,-0.023082333379485075,0.007707384686044514,0.08653941068224447,-0.5925854376032823,0.32913393331348234,-0.07249036069258685,1.1145576590332515,-0.5850623687019345,-0.14366692302042433,-0.21439411867718605,-0.5553091942397312,0.3861046843677632,-0.4486424516225408,-0.834944426883806,0.8171093399921058,-0.11879371230238188,-0.9599321860818699,-0.4516524721887284,0.9357218190831974,5.5867879297691925,-7.02211023004522,-4.479717498079841,3.176811224280646,5.812095687563572,-2.4807783133019083,2.5015737771040394,-7.22734945487697,9.15567045244596,-2.4053178343874313,4.121919146215329,-63.37550357477497,21.007597540736267,-15.974688926130735,0.0
-0.016326739742939193,-0.011271496618676958,0.7783334101314018,0.9995502592508474,0.017061201665785067,0.02019208466897132,-0.014158896355470855,-0.19746078066141604,-0.00834659390163479,0.0411482689068473,0.3319582362485152,-0.17717838402530708,0.008487523810616859,-0.4109528981058149,-0.0659598189367113,0.05491761537346835,0.8188723052646263,-0.5074324751904457,0.1312768008134806,-0.04043427773900852,-0.195042424030209,-0.07325824540156381,-0.016777799961125085,0.11328223082154944,0.09285986690187194,-0.8543012097363951,0.33854613886271695,-0.13867423588453112,1.4030353847099888,-0.695660858806464,-0.32049146959809316,0.36967887341787575,-0.6121740170827159,0.5824049813460939,-3.194154174274369,1.549168144625131,1.2635901536729568,-0.3225002586061622,-0.31271526691604795,-1.6207955831728655,7.367612315147579,5.958655981813059,-5.045132965979389,-6.910389201741648,-5.7306710748391225,6.344748405880022,0.21943074547929564,2.2643702418504583,-6.793991854713001,-8.273097549001719,-9.721107247103918,10.586908896749923,-3.9391696332241786,-26.502470109429034,-26.69441714686581,0.0
-0.01662982651247847,-0.015214374704144957,0.7763083783223659,0.9995877337520745,0.016889809258605774,0.02049828775995063,-0.010904910568682617,-0.21786243368599909,-0.0035994587983441953,0.03276904952406414,0.3708022515534731,-0.19671005714461787,1.8024610731142256e-05,-0.37193953597988816,-0.0796264745770624,0.06864519234033613,0.655967241547034,-0.383570380764564,0.17127762926420426,-0.008584977831721744,-0.18943858171496392,-0.14380543206528157,0.10246386202713388,0.027726810827452597,0.40791599380607546,-1.1686402200707975,0.04787979844525698,-0.4597365193485954,2.2597800509208863,-1.1149372487626874,-0.5229860672641926,2.3536381784505243,-0.8292962512517221,0.9089336734149828,-9.276337933398569,6.212145278288173,1.8012646855038366,-0.26177394857259384,1.459700081882209,-5.586075454958892,22.58890529041041,2.9596491449004576,1.1616015983250962,-15.769390587156535,-27.779382747447844,8.26005919766526,23.820465296357398,-8.062486203145674,-8.512684035693358,-17.8689967224911,-23.048124968721947,30.05586717488052,66.58073060174951,-126.34526170144343,-40.59327570026253,0.0
-0.01661057220497015,-0.018802251050948376,0.7729286116072996,0.999590613438406,0.01871344644227144,0.020542313071295035,-0.006813649665569476,-0.2425117339237658,-0.010697365482425624,0.01234875309517177,0.42040510887857824,-0.2251468265304575,-0.014921501244586202,-0.32058624044742584,-0.10235372049848193,0.057118557482192044,0.45785649846762455,-0.1776053364193615,0.1991357598358865,-0.02040112189875141,-0.17670883924891437,-0.1430477550161472,0.07445735048655855,0.12283726804993457,0.09221506612763171,-1.1619932802175175,-0.34926773414717355,-1.1718432846855542,2.0539992148893838,-0.9903795229514519,-0.6479049608905545,1.0764566721187068,-0.36452676805605255,-0.6749851472217672,-4.94698617867011,6.828754623047624,-2.034111814865732,-3.6189725943549913,-0.1160694482208418,10.018008298996614,-31.926552702373282,18.30691233114242,-52.39209138654917,22.535455081893595,34.82480614295222,-1.9036382987255744,-86.04976000907135,30.376443831081325,22.911570589124338,-206.83496704463454,150.1294517364514,74.88629756853261,668.4019383306176,-905.5645696374095,-396.44658817165487,0.0
