floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0021626266744165963,-0.0003079333898281778,0.790610407500463,0.9999862211918873,-0.00017935844959791167,0.005243920013799986,0.00016297179113126608,-0.054775992372715514,0.00041414761432436115,-0.0031457717272350334,0.12473944665057712,-0.07667398029566154,8.231257787365569e-06,-0.05456478136688702,0.0018234589494800359,0.002889653052127027,0.12463039954444202,-0.07662935354712495,-9.015927205268083e-05,-0.11151175777541927,-0.02755077224868894,-0.20755768537961738,-0.029496186999982008,0.5841138655797511,0.030478962648537597,-3.107376354579122,0.09463168674160881,0.00613179228235039,6.686288377335416,-4.9351580977987854,0.0031071408819823994,-3.089034110172227,0.09557828330658974,-0.026536524326851316,6.6818307483355674,-4.92824543577381,-0.021400615991690443,3.419339284841879,-1.3203800923654787,-8.354201303594849,-1.059967852758325,-10.18552913104893,1.727802585103042,47.54415855532673,8.754672607047613,18.56663330028966,-198.84879666388682,-69.12983362201489,0.5391982591077695,48.4166972801035,-0.821346558057632,-18.382624767470023,-198.31747259904202,-68.32293199021038,-3.6889146793047347,0.0
-0.00523005182528097,-0.0013218331735620813,0.7881602346661831,0.9998618752356065,0.0011160534000644207,0.013547628491444235,-0.009562773520364467,-0.08684631656624595,0.004782903610452802,0.016872323857070267,0.16197750307741718,-0.10463119224147133,0.002440066737683632,-0.18990847245507295,-0.0022510879899219757,-0.020965721758851676,0.44376422234646934,-0.18392480416283816,-0.005408070456782852,-0.1192673447975437,-0.07972941842977088,-0.04908099569099876,0.2536510920071486,0.7335342771337336,-1.2358568592510373,-0.5764150456584525,0.20835513981510562,1.2872508001046945,-0.345244093846345,0.2335593681940213,0.05408239390053926,-6.973051172555366,-0.31171430889839546,-1.5019156127419253,16.819759116829722,-2.7617395398990574,-0.23210590391957864,7.3577013815670025,-4.949433652519488,7.275649100739116,-0.779138043311458,-26.70774083052022,0.9068942972162162,105.77644124426052,7.9814926479772845,-4.476287449789158,-158.13681873973206,95.8343577812608,-7.730285588482568,131.98417393300113,25.914234904883333,24.189540020193217,-292.7168983798435,198.34802936866097,3.8578423116692786,0.0
-0.006595510973358842,-0.003343603176502842,0.7873862819461391,0.9996029149861201,0.004771696731455514,0.01886082848602459,-0.020384121525702334,-0.09697848174676657,0.006238281739030588,0.03976438400253604,0.16175122750233908,-0.1009834121175403,-0.00036294988847443036,-0.2982081116484094,0.0025249556476330207,0.002645508380443285,0.7023603378704756,-0.2870780895739499,-0.006407202646835984,-0.02003711657539926,-0.12252105380390359,-0.024545113452604166,0.3967762924980137,0.3365197797995043,-0.8738968501716922,-0.3333946059389098,0.0225548599830379,0.8812939975027309,0.13750291875511161,0.15986652212355337,-0.21808059624029508,-3.907086385191853,0.2422299385065647,1.686830356911788,9.12244038690138,-5.106658823515264,-0.007821529845184727,5.271797907988387,-2.517232728584862,2.0904140618741285,-1.3616944362866314,-22.145050395640293,25.18984423598694,21.36837704206167,-2.9812969921185473,-39.65925872834857,12.769891794718138,1.972723117617856,-5.302081281866376,164.88512946385578,-26.098189061272844,-15.847547853671797,-415.7157558786291,65.89006836667575,1.37836829398362,0.0
-0.006543901091600426,-0.006637916342850528,0.7870211220567221,0.999369876384695,0.007581038607674039,0.02130773980919945,-0.027356137386163954,-0.10748098506451893,0.009955589272630705,0.051454438024587636,0.17689700885967427,-0.10327264632733142,-0.011878878022117031,-0.36043845448666,0.0029017992755026303,0.025937481836397908,0.8446995151395567,-0.3900559773037624,-0.025818911967457978,0.029064310703374188,-0.20017372357318436,-0.005901750119684204,0.18521191790346533,0.13516359743815992,-0.5481848118331082,-0.49585975199670923,0.31901290688803047,0.305613620542191,0.9932005045952873,-0.21025477142065935,-0.7009002445773782,-2.30543209194027,-0.1903119818314775,0.7327182750958083,5.11381192834904,-4.500781770568135,-1.0023965055855089,3.301043142552479,-3.975082372082389,1.6834850707818698,-12.248926068680097,-14.400683909775276,14.552879534273089,14.749477613203588,14.97077015075472,-30.221093517157847,8.621558220128193,-3.3444341736898684,-5.476943418557287,92.77741227373734,-23.214739911720635,-43.68097106074651,-225.7910429009816,86.60887417961925,17.258380731911277,0.0
-0.005158654399877515,-0.011640646493310624,0.787084297457006,0.9992217078788468,0.007910104364374507,0.02066898273394511,-0.03265274728667395,-0.10762282704722491,0.021043359674512863,0.05909625282647062,0.18907919319452443,-0.1080164356171333,-0.02728593850284154,-0.3927202667021042,-0.0005234506046791997,0.02945844345162829,0.9229680839593708,-0.4476912284791808,-0.043297651108382955,0.10117411176184082,-0.2922459530890308,0.01234638779088566,-0.07112842532551752,-0.2262346767952063,-0.4962642250337869,0.3391410370410919,0.7379715257217134,0.354547390899796,0.38271983188327635,-0.26289469989113967,-0.7801177870342032,-1.0109843481650547,-0.10344434620556973,-0.15876614683543455,2.8285571139591457,-2.1400815552766486,-0.7220880268581662,3.3473503010342354,-4.7221086223073465,1.0786475626319016,-12.943216127418374,-16.637835660847017,4.4248648952931235,33.22498819949134,19.569931119300342,-7.992680377967459,-17.911288523558643,-3.152458223267713,0.6951233498551891,66.01295374173313,10.963409918877998,-28.477157744279943,-120.10365273331927,55.49232688906366,16.83714483196405,0.0
-0.0027452746521109605,-0.01816984859699551,0.7874711113215134,0.9991310333775619,0.006773419950893722,0.01813244193633329,-0.036912240157950006,-0.09928952118034931,0.03763445351050492,0.06996781283852448,0.1959689213434129,-0.11242594954986343,-0.045678980436237485,-0.40226060912060374,-0.005443977579460556,0.020004665273709983,0.9490646427599264,-0.48086860473077964,-0.0511309241064867,0.1335052446131109,-0.3543158783408646,0.021739477977188962,-0.10600973509733966,-0.27395594868805234,-0.38233395695202355,0.45108838429199777,0.8712231304521016,0.5554600289664118,0.33666246197063987,-0.1894798528621626,-0.9095537370134867,-0.1587026936979643,-0.2873856638210677,-0.5682682682624961,0.3991555774738198,-1.3741633582647959,-0.27083959319652634,1.154537911146911,-3.0618599623059546,-0.02357216301831977,-0.018824923089864276,-0.1769868647297383,3.7435536150270523,1.5203067769524967,2.5598243673457333,-5.727469623361221,0.40222127289169396,2.841212429208559,5.862171253358082,25.060835913204887,0.6626860604125848,1.2146274701353987,-72.04154283544113,26.400924975191064,8.231188400880587,0.0
0.0001469917429031314,-0.025997358689664747,0.7878697268754988,0.9990585449232938,0.005290106639811464,0.015742373307161897,-0.04007762805041335,-0.09150570604628765,0.057067198982571316,0.08168838054471372,0.20420500772307826,-0.11722641980229855,-0.06898484260997095,-0.39765914070777875,-0.00896590799035343,0.010399249325510559,0.9290509965639704,-0.49357877179693344,-0.061193713602948875,0.15014714792317935,-0.4188410659531945,0.012310822721925263,-0.12653154988023863,-0.20781809558910702,-0.28256119715622935,0.32812056415892615,0.9846438153558363,0.5006493917310962,0.4574081271261857,-0.24674905112359835,-1.100551341772354,0.35959764067896777,-0.09249137896401019,-0.3362697448336721,-1.552324009886288,-0.44239327773627435,-0.46576796951412663,0.3807443551837253,-2.8595640556789528,-1.263995690778728,2.8741008109741903,5.335077885804504,2.7057501107954653,-6.9575504199938205,-2.437530532251999,-13.368452075998832,2.776553109926876,1.1582922745897473,19.603646341241703,1.1552183382751084,8.034054084128352,19.763187418876598,-20.234258390828536,7.2734399855081255,9.605682750049375,0.0
0.0033579488346490013,-0.034963367578174594,0.7877295517940818,0.9989783501947902,0.004296820186521094,0.014043791680189512,-0.04273833283625758,-0.08437969931638248,0.0777057574300679,0.09778294376496599,0.21140934946152815,-0.12413622835957758,-0.09436122155580412,-0.3879512325071896,-0.009310431357148766,0.006315608681741304,0.8874838091755446,-0.49447284530420527,-0.07540311757060898,0.16540081482390595,-0.4705911101571589,-0.02753985090062615,-0.0359353596536271,-0.1314200975653763,-0.25015161939004293,0.33594294778915323,0.9901301875820776,0.7983623212937965,0.3247873549927361,-0.3863114690282883,-1.121650288118317,0.43665845175180507,0.011591303176756565,-0.08522228604395912,-2.0448302470762467,0.012282633542713254,-0.6492456715613631,0.3223625232980326,-2.387564627881951,-2.547954095124644,7.0206303638699,5.8273195306573005,2.376827534737338,-4.557439619319288,-8.652666784241694,-14.26401277217876,-1.9203413658472575,-3.757779368108937,24.15408723658766,-14.90089658048979,0.06778253016946874,11.250489851374748,32.629158514920945,-0.7887069198334485,12.911862608787523,0.0
0.006907843520912558,-0.04498669193328072,0.7865383202929438,0.9988845513880872,0.004202417052167321,0.012930930087908668,-0.04521928500320676,-0.0757002344795177,0.09759623005445059,0.11620119609510295,0.21414454815083314,-0.13385661321947867,-0.11307728973248564,-0.3792258616718369,-0.00736489979848985,0.005762856717754922,0.8455018029098481,-0.48962840406667274,-0.09354752557079943,0.1838094534041684,-0.5252956887964428,-0.08886327268088615,0.04090481131387463,-0.08040013113508006,-0.2308665156651434,0.4477457034727116,0.9450445423802575,0.8114530869493058,0.07230869970943456,-0.5650767329508578,-0.6693373871382642,0.3253364573541747,0.1269847809295878,-0.00391333746588211,-1.822400412975139,0.23173081496520398,-0.8209362062223943,0.5040919481113649,-2.641600035833366,-3.389900936856603,5.58765597597005,4.5149328229886505,2.840832162291588,-2.0470286933914377,-8.224275792852621,-24.96710343110858,-2.029756853018952,-10.665644816149912,25.986046868939237,-18.620103294065704,0.8538106432160043,1.2586102775339103,48.74802292518509,-6.714599852613769,16.741928265535574,0.0
0.010808121607719795,-0.05611797121876609,0.7840064154498527,0.9987751428518084,0.004934186978376149,0.01228234141623966,-0.04767611466497383,-0.06519547567070345,0.11591132996361343,0.12955711712913764,0.21380901878797862,-0.1494132788951385,-0.12507334662280012,-0.374765170586142,-0.0031117638239875,0.0059905924947886964,0.8136863458627005,-0.4816493163779125,-0.1112110967068313,0.2022337797916368,-0.5806915010223617,-0.15159237953011045,0.1404243610817153,-0.035610848725042346,-0.24006673949947654,0.5082243425225123,0.841002478792733,0.4149841666380316,0.034025678083868756,-0.9136116624480131,-0.6032647006277058,0.09513413361944328,0.22064428927652063,0.006502786751101074,-1.274610047874716,0.3763941111077708,-0.7657086305940625,0.6783709466738612,-2.3018007547736503,0.4315091444044793,16.299350514880036,4.588923942805943,3.620797665315177,-24.064941080438146,-21.54792583123117,-40.05015691404539,40.892838688985236,16.10939311025143,23.598574699844495,-13.099539362191607,-14.804631114931441,-1.2037600975908822,30.251362794704562,-4.021591446261872,16.982117736350514,0.0
