floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.0077394916798246395,-0.0002669757235687877,0.7878256484978571,0.9998861070642644,0.000837150785526598,0.014085253786196465,-0.005355156786868559,-0.10425377096498988,0.0011871808990285065,0.009026121043034272,0.18368799008389564,-0.11094824827814441,0.0033592496648537605,-0.17507738918340696,-0.009732112988527556,-0.03631784288808602,0.37577728350207507,-0.1706075615156625,-0.0173233422130386,-0.21401062700722134,-0.029810921005873844,-0.07654559323241422,0.1819389788802844,0.6148994616083578,-0.6005261472438586,-1.3748148088274748,0.047163885244169326,0.7026065691813198,1.0622022006596423,-0.276976119210122,0.10920649498832126,-5.7000434311197825,-0.7079263709917463,-2.2087763386042667,13.01116866415219,-2.842828134164945,-0.8624584699955767,4.85832600809188,-3.281234582038823,6.89757125840606,-3.124201117627222,-32.41609298592546,9.539206236919766,98.78784003181114,6.978740873223305,-12.454250651504537,-141.39491501050176,91.56920957489604,-13.397129324400328,136.8902174493255,3.09331666029951,-19.27200687537953,-324.6511323140253,-380.07091121970166,156.93719203149033,0.0
-0.01220987800154428,-0.0010266575745997133,0.7868906533883301,0.9997246982379464,0.004772666839448606,0.019856693137027603,-0.011552537467959204,-0.12203081089378907,-0.002339804992723669,0.023717247020500397,0.1827605029388587,-0.09977854714605662,0.0010676471916747496,-0.28831338903100845,-0.012688628935166204,-0.01927104557957699,0.6389882488603567,-0.2898547668756771,0.0026115550251725812,-0.20976122586626011,-0.055069456909992695,-0.020169322524555604,0.4561575106505865,0.44944238029912065,-0.4304155089492441,-0.4509387603508554,-0.27600147969432165,0.5365503368689569,-0.7314739071189051,0.985306505100322,-0.17740762748711575,-4.690689793327731,-0.027398595618104895,1.4813473923132503,10.846668367131658,-5.542316246094776,1.1362747820327186,2.1552848624675396,-2.606739038140867,3.0983739386358384,-2.424377142584575,-17.92323756236402,29.56771618003651,43.64185052729232,-3.577598978297246,-35.63899868253147,-56.000641034659814,33.54894979472861,-3.8442911288566677,144.71268707137017,-2.6642811090729306,-12.011203809280733,-353.05943912922754,105.79068485252769,-20.2923802792173,0.0
-0.016460414228220713,-0.0030378299559385754,0.786425147346391,0.9996443014949195,0.007492178222897536,0.023333853764806293,-0.01051993453848753,-0.14128077329402935,-0.005397646405479489,0.02096501192283247,0.19048771297631387,-0.09079924467486294,-0.00753747536961149,-0.3565508001054218,-0.015264705158230163,-0.0042830105943207535,0.7978948955328232,-0.39403914738414064,0.005202284471161263,-0.20630627427272993,-0.13722060802426134,-0.018649724497183592,0.10098553795354634,0.22964471261123076,0.4793143567619343,-1.0969223048321854,-0.0329658778670567,-0.5922045583582165,0.8508840808955681,0.21565258289329148,-0.516509682780726,-2.2882869391553324,-0.18360569772000168,0.29861055434952505,5.462022045030764,-4.511074907304599,-0.05901134964621023,1.0739545603988692,-3.945968737742925,0.8117477377354151,-18.065565418907294,-15.63881005636552,34.863809424910464,3.3079023011962407,14.219339707668963,-41.62449613890206,21.84662308274113,-13.79338216430075,-3.2098418177736625,121.97320909171337,-2.9742660998920396,-36.89707966074535,-261.2326029337288,84.45701043015781,-2.231791755805085,0.0
-0.02046850557720507,-0.006358107769638922,0.7860631095028082,0.999658964513121,0.007565712845422353,0.02435644752486942,-0.005610536664541769,-0.15759943266591778,-0.0028789744605483155,0.010619606449911967,0.20259154463395873,-0.08824799892573941,-0.013588144998060298,-0.3886118085915938,-0.01711769696947172,-0.0007994394980033616,0.8776036614314127,-0.45859852296166564,0.0031742929928528668,-0.1951746102089581,-0.18872574620799662,-0.013343554570840754,-0.08360171874274538,0.003144432035153452,0.4955155830084174,-0.5940730700451786,0.24316823915702637,-0.5045963693289054,0.4147565806749326,0.12171097507135098,-0.24080807783842134,-1.0212285631121887,-0.033814355881732004,0.07468921891935162,2.7339563755749325,-2.5296958413676744,-0.09391558538247528,0.4906569559709532,-2.387122726182328,0.7389625184914241,-7.506163869776786,-11.046837661199834,-0.14908969729520372,22.751063913572597,11.67197036638528,-0.27982117108094134,-19.004753892118373,2.9845128829398417,1.0610627417075342,62.25160989688214,4.869883995997508,-9.75166945592335,-132.86362735469802,59.068654613376204,2.0644949008964306,0.0
-0.024512114749665827,-0.01039891323387586,0.7857149706151174,0.9996793839180896,0.00683863355708963,0.024333935212071486,-0.0014906566725999958,-0.16842336380263612,0.0028929486016113165,0.0022309427983974576,0.20923939861684157,-0.0867999501318317,-0.01922741768185711,-0.402417779221658,-0.01834528765955662,0.0018237439704686447,0.9095142772614981,-0.5027806131503274,0.006398760698467424,-0.2085890455515681,-0.21166398886253918,-0.018841424933236813,-0.06682277297574334,-0.0015175601404949027,0.3342980829787525,-0.503328219884046,0.309051471368668,-0.3430781137570521,0.26352919096675476,0.0977796433320322,-0.29416063235249884,-0.46087793642580743,-0.11109254300740959,0.16258060439288188,0.8027750601633596,-1.8724067145421257,0.1797974550938884,-0.7810786642782382,-0.9741886518231262,-0.07310928486049005,2.988948595832789,-0.1943900506688361,-8.978031616915828,3.74913591500789,1.0064717050056098,9.165575170372907,-7.404972840538521,6.450721749145392,-0.468624555962001,21.344793873977423,-7.363127809784855,2.9892610127912413,-73.65963258633498,37.45736778408328,-3.148900456604722,0.0
-0.028959499113724845,-0.014970036502607887,0.785291844480411,0.9996658519249378,0.006276268335254638,0.025011307902486665,0.001796504377761313,-0.1805212370513361,0.009376131959985684,-0.005424582184501454,0.214391642131255,-0.08434676362316228,-0.02663564073602198,-0.40930254852141024,-0.022270229607866815,0.0035780993895047947,0.9120265606047302,-0.5280105947495106,0.010406155047115891,-0.23338503391720006,-0.24139925502413606,-0.022671843492778027,-0.04742237836060857,0.12236885819941895,0.30463008636689487,-0.6666270207869055,0.32765025237113155,-0.3736905270320308,0.22269645405413488,0.1913623491222032,-0.3969361423552637,-0.29121982763161947,-0.26058635521334594,0.06984169947154675,-0.2352821001014236,-0.9796686729768028,0.17579743766718275,-1.1858304180317785,-1.3751077954300504,-0.18239978663589712,2.7741035876386504,5.213554838840214,-3.7621559908142603,-4.870103625171895,-0.013735954395828365,3.6295008754579703,-6.193890732087104,9.893845191616823,-1.366712393983254,2.861857124260963,-6.298669812868965,1.2591404854285346,-25.65917418552611,22.028757751512153,-3.6793897509564433,0.0
-0.03382669564799865,-0.02020157111805244,0.7848128826209125,0.999610410117459,0.005863978914837581,0.02684828271522794,0.0048796978733025905,-0.19507666322557432,0.016375690938972214,-0.013580590131602054,0.2175712689240308,-0.07944491843139388,-0.03496260861068943,-0.4145194478171118,-0.028394288352885877,0.003835278558310836,0.9018568313867986,-0.5377645861718128,0.012446904506270971,-0.2510590304856383,-0.27768859494901804,-0.02537822641524935,-0.04053074435275518,0.2303309587772761,0.2938089640369664,-0.7604009757712008,0.3676591808047454,-0.4032297606998009,0.09020220519614461,0.31647375533677763,-0.4361910962163326,-0.2639779990877049,-0.332213745271189,0.002353494735204537,-0.5803514444080573,-0.3274908261659768,0.07472764031531633,-0.8012932731210136,-1.7741856046466788,-0.19128464135448567,1.3882608859149645,4.243250515654545,-2.285111950951079,-2.180047591202457,2.0257018120817745,2.467928676362891,-8.614602448222259,9.030824321030089,-2.272780014164625,-1.9000644748357864,-2.3231240905839345,0.2664661998905218,1.881361013334013,8.582224916288489,-2.0264312030725287,0.0
-0.03906404300931022,-0.02616169226168383,0.784206903681558,0.9995066298851997,0.005615117092881357,0.02982980227198874,0.008071565645971146,-0.21206450264784532,0.023753326617137915,-0.02260741877593337,0.21868122576491605,-0.07211179774554977,-0.04346093654463394,-0.42146520513805324,-0.036261381501558165,0.0036698307348797168,0.892277453962102,-0.54065784022636,0.013700464629470674,-0.2690473701622198,-0.3150060691581534,-0.03372872487853846,-0.023756200162675285,0.34439684571424467,0.32508894878584405,-0.8946307089100736,0.3804973854442505,-0.4605777331864474,0.008659511874060612,0.41922788537191824,-0.43035175371633466,-0.39817122721528775,-0.42462651437199433,0.006337205693280279,-0.37631801100269213,-0.08870357886078054,0.050664244400975604,-0.654928342859312,-1.9270348539466537,-0.3335086857644371,0.9008262829502667,3.7585679365969744,0.13484807588297243,-2.8754422345689443,2.102205335011256,0.873075176995978,-6.197975837503417,5.928097888850498,-1.3465012952889368,-3.8782408716713235,-1.8478489256410402,3.3671846047303307,11.892179068087934,2.688747881729169,-1.2629319668798167,0.0
-0.04456903037657743,-0.03292253322589351,0.7834764933672406,0.9993515204411741,0.005471360151404558,0.03362022084214212,0.011674055016670222,-0.23095815641975434,0.032440931607209775,-0.03076481307781955,0.21842569571945017,-0.06416832419097969,-0.0518453642395558,-0.4298083893072102,-0.0453251572949479,0.004582745856021129,0.8868656812129989,-0.541261173916233,0.014163316829215417,-0.2781978489024271,-0.35823477104651164,-0.04024732819129383,-0.028838262942714927,0.3964874291103176,0.376642205522342,-0.9461871656308771,0.5243661354918365,-0.28823909335367603,-0.0867701864606343,0.5054104426338821,-0.42540279521393914,-0.40630965109149847,-0.4439495211499307,0.09822502021016823,-0.1885577363645513,-0.009361673827883783,0.013066942016868617,-0.16456929121710465,-2.355857977957418,-0.5799328257557568,-1.5599522725236379,0.4362931659748783,1.9390551301465206,2.05939225456441,13.267942403311157,17.989517407239894,-10.728608651123437,19.905917968815288,-1.7564114357075202,3.49808697177817,3.150399432305595,6.251427741669011,8.430463168847515,0.9894218459038405,-0.5239809828569599,0.0
