floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00553906992374874,0.0004982919321554698,0.787313798463912,0.9999224962300883,0.0018906914015506132,0.011617182866994298,-0.004058063731448719,-0.11307394596613281,0.0013835049954773835,0.016399529012845235,0.22726729687602648,-0.17077868175524855,-0.003618558256033947,-0.12370252047032027,-0.0006037048942334518,0.023237937231607494,0.23866045020991378,-0.14106906881916229,0.0030264555884823596,-0.10467317109196436,0.04664182394922031,-0.11848035939367203,0.3821391598886593,0.4180286227690861,-0.6386047490870126,-2.226997303392759,-0.012419347454678792,1.3846327506604015,4.06678818592249,-3.790141421324821,-0.18985742556221757,-2.930989622758608,-0.2498762468932928,1.1071659479929004,4.753330924683971,-2.0637616575205255,0.420344840771166,5.306712860901569,2.0879650876516114,4.054792562576239,18.826665196647347,-25.087256124617916,-18.519196055836666,81.07629032380251,-16.332783203362208,22.92405189155886,-103.2631355719617,28.370743982563745,4.851517384209795,70.46393801289283,-15.168337744589419,6.7716133168106145,-102.84018361962902,60.97678183185082,-54.858936924691676,0.0
-0.007556409998109782,0.0017789586529708774,0.7849546449310283,0.9997987937153912,0.006256430335392334,0.016302805312542464,-0.009871560345214412,-0.1631078709439988,0.0020941279546170264,0.048038421706818775,0.31654265982569624,-0.25447086119025464,-0.0036301252456659803,-0.17618638834485234,-0.008070233245733686,0.04141099881759985,0.31644727422898844,-0.17406673225459665,0.013017723350700273,-0.07943430217939969,0.07559868058254407,-0.11295816870984209,0.4532259001212329,0.42312490792979074,-0.5337781494368717,-2.219953670555573,0.094400390904926,1.6383716248890847,3.960324848179463,-3.77229964984602,-0.020383207861116304,-2.1724374363758585,-0.41705118921137513,0.7983393545682226,3.086936058799107,-1.3198873294690678,0.463271198216065,3.3021023484871637,1.0778726496956565,1.2630640341031227,-1.6042678028258142,-9.73534511868188,5.294648079707485,57.751744140323645,6.177370567531419,-2.895759392621362,-97.5047997841283,73.4807658113822,-6.905878221794726,57.71341347771208,-0.4939123469604768,-6.715784684474925,-86.19358715139407,24.623491434885718,11.990737882617118,0.0
-0.008525973569827207,0.0032259653972218443,0.7828748015834255,0.9996810165515408,0.009111018898517027,0.019249892960199914,-0.013575570048079163,-0.20677397942891612,0.002234420720905838,0.04807885126331382,0.40653482189969026,-0.3274738354803133,-0.00968339882760955,-0.20645073626515684,-0.013881892032304126,0.05173683921562676,0.3600543966085386,-0.19544312485658977,0.019945804915148926,-0.012024363579301178,0.06813297258495875,-0.09344100095640656,0.1386589951676773,0.1408025704148009,-0.34818338104999624,-1.637968854422399,0.16172674385307628,-0.8732846420172184,3.8210610711628332,-3.274484388650887,-0.2838003103443214,-0.9800220074125878,-0.12396901788889639,0.3997260124272691,1.5583038919497212,-0.8365868322425846,0.2181552184953927,4.397016343488229,-0.4466515449319771,1.5408811233167232,-16.060251330426574,-18.642444242685375,-2.9289715613584533,81.40687509636038,35.41575024139084,-38.70683144981349,-125.82784960294886,63.92993196218455,6.72410725601652,56.11255608910843,19.156009826118108,-7.701337577426629,-60.132132227109786,25.99024381942812,-10.611841923344432,0.0
-0.008576542464210656,0.004635526599998642,0.780839587150645,0.999605931936583,0.008843641359061677,0.020943869539522486,-0.0164658790661059,-0.24097085544004582,0.00643023116801608,0.017138198350740375,0.4978355303264242,-0.4008813361523796,-0.011902535678943102,-0.22574249263277926,-0.01620769633502832,0.05075334032262801,0.39044942714390685,-0.2146045086711551,0.02311396252127486,0.019951187574950062,0.07634756420983624,-0.10466870864428,-0.11314627036351668,0.12424778850429796,-0.31112518997943095,-1.3060383874141928,0.3835378598587101,-1.4546972340751143,4.028181126239678,-3.160549585394346,-0.05092524150251326,-0.7614219948565051,-0.20205154831692218,-0.41556054741421417,1.1744537171125968,-0.4427044687804526,0.22561593664286445,3.291848065308902,1.3010476162668376,-0.725228915421718,-4.589918221933702,-8.15245851013579,-6.426682984047134,67.36706240731688,20.24417826039276,37.631639228358225,-112.56317373377742,72.542486565713,3.6225211754188926,33.39540212790371,-31.958713955663278,-63.609890162398806,-63.807872605537995,128.1683847909954,20.911968505985378,0.0
-0.008265179971032557,0.00629048366562725,0.7785170137138032,0.9994916740283039,0.0060144085255981515,0.023810432880545983,-0.020329380812696692,-0.26565122416170023,0.014615248391642362,-0.01957511561097747,0.5758182087777949,-0.46574895924591114,-0.022199416251270712,-0.2511795792898861,-0.022304268606686568,0.030792981947412527,0.4305953384368059,-0.25800724183973445,0.0329290483207351,0.02649013463226686,0.08674310335976985,-0.12040715858793256,-0.40053844093185265,0.34035294823104145,-0.4962647584969885,-0.8705648775716217,0.5836492321765959,-1.6655711694735247,3.1486713266924253,-2.7907667171406705,-0.5090723405167348,-1.3349225888337526,-0.2899381479587379,-1.2208664185981355,2.001102637526617,-2.3849312646133143,0.5851254780794709,1.915310925200593,0.3865645822594591,-0.17468365152742188,-12.582819678465373,3.6376923045385854,-13.404122750886055,53.867294579483385,26.552976039657228,39.9231531791588,-109.9128849293708,60.50884101944553,10.684396197308198,10.209466659583374,9.80388186893911,-6.3941170178271935,-31.82347358030243,26.146303635596517,0.6110315029764557,0.0
-0.0077309883949979,0.008113220681872632,0.7757268401941672,0.999235448673596,0.0005042277033260509,0.028852437871428747,-0.026378034372870684,-0.2752037761755875,0.0267227243816298,-0.05943706222935651,0.6149244415543133,-0.5220971097656981,-0.028600236750778916,-0.28587786738626475,-0.028560417139021632,-0.0001914842175349549,0.48221411851779467,-0.3301940279711383,0.047331053325145554,0.03372668728166327,0.09230384170098407,-0.15382883587795934,-0.670107103742459,0.5778250294786098,-0.7293993253466184,-0.13829688696438402,0.7845209319337324,-1.8662326350009495,1.0861269267690419,-2.485505778210238,-0.2291212540439854,-1.7769412240020053,-0.2323207625366632,-1.651268507088838,2.4267349279567187,-3.4662184776867866,0.682435962182767,1.058513267047453,0.03832456635247755,-1.5054633068317862,-13.969336613133144,8.21963163392531,-12.95863600349651,35.305849415449394,28.231045715876895,34.97328548283354,-81.33217719998645,46.79233079397883,7.32986934788736,8.364970626439822,16.615918673621238,0.4958126358540076,-44.464373545491625,61.27867927770858,-16.89886816629503,0.0
-0.007280034274333348,0.009716111368050381,0.7709434980112365,0.9987105001348948,-0.007014878206910212,0.03607401235438459,-0.03502561971907773,-0.2645233810543505,0.051536543211295985,-0.08800857069158557,0.5764109827883684,-0.5817700887365946,-0.013648497472126347,-0.3375103581892033,-0.03117132180891481,-0.03152977526968375,0.559680415810719,-0.42592371269125434,0.0675192140690285,0.010495762541641378,0.06883764930336583,-0.29853656865002376,-0.8082696698749205,0.8060068800805859,-0.8459871473824743,0.2855427912938329,1.5565380026128757,-0.9102106285428317,-2.2917919103255495,-1.9778616358298653,-0.7668379442780269,-2.799135070466559,-0.08457300600585535,-1.5923321216778976,3.9595094719263755,-4.150691947279876,0.9868881002652595,-3.5601077565916452,-0.2641755499294993,0.0880311949601705,11.039618114621582,21.01977827036454,38.321133209142005,-243.3308443607073,22.012569944120898,202.1895229659778,395.2224619048556,528.4207849646067,-898.2230080909687,0.15287698993799892,-32.326019475682784,-21.611721554646245,-62.85974829416533,125.73334031830778,3.439528892271718,0.0
-0.007304940172778914,0.011369337230399774,0.7655808593602144,0.9981187718195909,-0.009859918593209787,0.04500909856525267,-0.04044601825926653,-0.2881949730874373,0.0758583149019283,-0.06961634998987248,0.5681627146358644,-0.5009581603019988,-0.02662287822015652,-0.419143540675403,-0.04160455248722092,-0.03742255105061837,0.7429358821353456,-0.4834856614459654,0.058396042971390165,0.042710359079867595,0.08186760096437849,-0.23504884066536139,0.00807475502314553,0.7284833178111967,-0.18419334843902044,-1.4818275017846958,0.755374530296126,1.2843362375911267,0.455369148322545,5.2777442969980415,-0.4659360631627289,-3.5285116362622926,-0.929821970322717,0.14396406669502987,9.981254149765853,-1.7838855160243434,-0.515955136439736,7.623333239396574,-1.1118170767911635,4.443623838904993,23.991523325651784,-29.229583009680407,43.551841829619356,23.5908839026499,-49.70721862257711,-11.000142192824246,36.35752948916579,-18.482021431302506,16.052610823903837,144.43469768062923,-35.93301058141067,26.02037409770327,-111.37647524472521,90.36516428602899,8.637344870997476,0.0
-0.005824285757939027,0.01243824780694938,0.760688019937279,0.9978616548103703,-0.008049110943030721,0.052103038308197236,-0.038634221503611246,-0.32252829740579275,0.0890724878805208,-0.040985998534997556,0.5876745341769396,-0.4017969379286448,-0.03271237855697231,-0.47438832221668664,-0.04852781418300129,-0.011172849344854921,0.9471975080364128,-0.5410764707113652,0.05362512885195292,0.11555888218111614,0.027652797039502092,-0.2369625234810708,0.19827740598761398,0.6435078566401639,0.5619471324457879,-1.6172047567329972,0.5007470608162797,1.224469839603201,1.0198431601400006,4.420006625960956,-0.2498298044767506,-1.5632696789026288,-0.04749874705437804,1.5847487923281338,8.881379475571388,-2.6375276192639836,-0.16338633248134576,5.29395867603284,-2.9548110467287976,1.7681107233453495,3.067903548050963,-10.096081353158837,43.42981842056073,25.374171821900717,-22.889755023775912,-40.372164443083356,-16.767809392671264,-69.54003293430058,2.3914139610544467,159.20041798478897,22.478348333209812,-6.288592408355331,-220.19389236543586,55.38590871738239,3.394598731688307,0.0
