floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005628606059304675,0.0003057773467177564,0.7869138689670726,0.9999168961659626,0.0016785661751887507,0.011868493207819946,-0.0047457398157892735,-0.10605450793561307,0.000413675816201245,0.012163574614954788,0.20626441189139816,-0.1290023604201898,-0.002443357725790262,-0.1319300689100017,0.00011747145461592955,0.021402352587250973,0.25539132121862407,-0.1449765403694609,-0.0016360883784354834,-0.11310013859351876,0.029912033456469596,-0.15062242091776495,0.36755417721903366,0.4649764776711671,-0.6844445803629876,-1.8381260450366803,-0.16109546761162558,0.9501902809313436,2.8313507740685067,-1.4640486117482414,-0.09378716252034415,-3.4705217947189353,-0.19137735586140178,1.1026622822280765,5.783802859507443,-2.509846770610898,0.005936223408837114,4.971666611995073,1.3075727692513397,3.0844999158199555,20.49438556579409,-23.113651920757427,-11.86421591775459,72.04967335041759,-28.32195191703185,-0.3453892685328409,-95.81719741384018,42.401667507700076,9.178279478399919,73.04487352478388,-16.38937611060743,21.53306304273864,-115.72263509394399,35.41560748903784,15.229108222528131,0.0
-0.007737688201375948,0.0009014863261152242,0.7838808824801213,0.9997798838159998,0.00633702224157454,0.0163299596628474,-0.01154809436161215,-0.14209239885026176,-0.005840455994206266,0.02912731663058304,0.26035535659127157,-0.1555998721914882,-0.0017122621743175597,-0.20306421113536943,-0.014973731985018111,0.031210744479440666,0.3741377706914798,-0.20354513458683698,-0.005790341824532161,-0.07789765943060184,0.02733330793985287,-0.14938027860639672,0.5360685952918447,0.33224730167849736,-0.6222004291837697,-1.490914957312923,-0.40162319563057575,0.777670006786097,2.353496513144388,-1.165923445976842,0.09238285359109764,-3.0745359569419577,-1.2402509859829072,0.07343186129105603,4.870579011580497,-2.284724627766877,-0.3735417545469042,4.097565687103165,-0.6616228816716246,0.6396670334639827,4.5009603594851395,-17.99900876945326,7.602622037678157,48.70247743564766,-5.918925910162179,-7.192496608084752,-50.9730952713109,20.48670537361296,2.3903660769008326,78.89371880875721,-45.80076450067601,-25.812642753161448,-169.82108564848107,67.14127416086829,0.8614161408882417,0.0
-0.009699643347784824,0.0005394100454986393,0.780859976028284,0.9995670006398161,0.009899801575928811,0.020538983887907213,-0.01859987369664797,-0.1765267468077767,-0.0072121621769197395,0.04490806261506599,0.31176311722112154,-0.179610778335593,-0.002270317512501026,-0.2835308803354253,-0.039891145745414025,0.011674550251359357,0.5225641096274664,-0.27465550763004676,0.00563064233924035,-0.08198103688851736,-0.06153167971147939,-0.13417369583337538,0.18790434418649027,0.34442059949996817,-0.6867611128939739,-1.5383157707025996,0.21015487599419874,0.6948009928160411,2.41222511234931,-1.1426427553558105,-0.1157778169061969,-3.7872501117088744,-1.0233116018942021,-1.2107343068017151,7.037679509694344,-3.05865278525803,0.6516639153630372,3.5097905365114284,-5.246760208020897,3.0763071993095883,-21.69904690532004,-16.535002430337283,5.251978918235332,40.83700770456477,31.863159247986832,-15.814262322289572,-35.79181045532092,10.870534729928533,-9.470593545176552,79.21685237876791,40.4956088252785,9.495575565515594,-166.040832480256,83.51331891926597,-9.423170436057827,0.0
-0.011096383657923018,-0.0013052880110179313,0.778564398063852,0.9992991759164364,0.01185404263528943,0.023910014066281276,-0.026247855403477918,-0.2004493311530435,-0.0016138354281381802,0.06040672691571633,0.34750629870962035,-0.19726186753501176,-0.006508022353766094,-0.36275111956991446,-0.051643504075546263,0.0031886879729343975,0.6850451726983914,-0.3477591030423902,0.007528734753971471,-0.04191345080271648,-0.12336125874492739,-0.08631191036021367,0.1648114694249593,0.24249234782506393,-0.7298660895890187,-0.7853914595310216,0.3577023568334391,0.7097589432982174,1.2289784704972737,-0.660315692609039,-0.2654893461178603,-3.397447841165962,-0.26710434054409976,-0.12481341311078845,7.18153502941843,-3.118116390456159,-0.01228095421314596,3.8872934537466337,-3.8562571418687717,3.852429416466781,-8.212169912076469,-13.931810983731514,8.877736020526926,49.98551903567899,10.644898741812836,-14.347380176428597,-60.869292819779425,23.839451878670015,-5.055005659496451,97.08917745832433,34.77617785537281,14.107920214925853,-192.04576460546502,76.31565358040096,-1.404819688813146,0.0
-0.011258358107005047,-0.004249615813576582,0.7772687983558066,0.9990641806779168,0.013779555220579987,0.025472844754408735,-0.03212508248088957,-0.20874854679233595,0.003977799538317878,0.07213907444611471,0.36209117770214605,-0.2066875759998017,-0.010707256246583976,-0.4146624995010588,-0.05382743923569679,0.0025386891325234,0.8062412162501837,-0.399241167098612,-0.006228256779413255,0.021980281726126365,-0.169800306920086,-0.044170686562216135,0.20270170668309762,0.07216001785384647,-0.44169053739149855,-0.11404756240485132,0.2426821723276032,0.4434798593866164,0.34867601652815855,-0.3127728639475748,-0.21034418955375864,-1.7696281777017928,0.03744661378284733,-0.010750358565954105,4.6699014003613675,-2.0874648929868727,-0.7018529710871471,3.276559146700188,-2.6881930414026045,2.305530927287055,-1.9671282589809362,-8.906568581601675,16.976875705970734,30.462688611332197,-2.155543107277709,-17.921472227959768,-37.50410326567136,16.538364466448648,-2.5282462316855376,96.55442696894355,17.76800913025163,-0.1553873376341915,-170.16485927641781,47.89906604255661,12.952496977521895,0.0
-0.01045322305090972,-0.008039880270270939,0.7765402177271078,0.9989248072660907,0.015795211417287548,0.026288670747135843,-0.0347655938398215,-0.21020461552902098,0.007704924151376417,0.07783637685634184,0.3665432803655148,-0.2110980629586356,-0.011782758636994992,-0.4334891665690515,-0.04836919725506536,0.011947962015887744,0.8644775450196538,-0.43269659298300894,-0.02163623917944795,0.05304316884689792,-0.20421181706627342,-0.032549682879349714,0.2127491049908425,0.10508356998077299,-0.10633279127766099,-0.0593147293807593,0.13294732798851178,0.14619202612110366,0.1291162823071535,-0.15153078857405033,-0.0278322851061215,-0.34148119223753903,0.34280662946066726,0.6391218602537657,1.685547785377058,-1.397550470318619,-0.6810206544736497,1.1758881086284916,-1.4825057114283158,0.17475239804067663,1.5008464057062514,3.4589018883305696,16.65974926068487,-0.94188904221072,-6.548854041704049,-14.894155821723182,-8.810739876352557,6.818576098771076,-2.461893351657586,57.80766457522679,-0.8591241992277405,4.607784832190051,-114.28847117292703,26.620481216869607,13.171026706378269,0.0
-0.009160240150507386,-0.012278943392255375,0.7757450397542272,0.9988347485041561,0.017911698904898805,0.027557691808644133,-0.03533963561157637,-0.21323232297038247,0.010705873155072501,0.08052510199714251,0.37235007858809505,-0.21611941671366197,-0.011501147782159316,-0.4246305804163013,-0.042950010182362976,0.02860020738046225,0.8472629409914685,-0.4491169467572695,-0.031701718921341694,0.06801071681985245,-0.2138284157342478,-0.05318311568794503,0.24829022007151144,0.18269331990529475,-0.032233487477346945,-0.2616517968347906,0.10928991450402101,0.1368322598092286,0.41220388275963216,-0.30630721321982984,-0.003562988506438094,0.7622216559170093,0.10039089417764938,0.9068027816987484,-1.9815888728555897,-0.6872738923173413,-0.40861569734408276,-0.04641792922232536,0.06924338069768296,-1.9368755674187546,7.4046226320786195,7.2373083184291875,0.7057189155572325,-14.293945516669732,-7.837966871166037,2.2122372073331764,12.529711100548127,-4.95838737257773,-4.210619601140217,12.68325664715335,-25.79229399265477,2.7590829084487933,-57.113524780696295,5.160268719971541,8.45025008941648,0.0
-0.007343762011382266,-0.016491038729944594,0.7741205412147569,0.998748890444925,0.02053892119922188,0.02865662821547456,-0.03546271577761075,-0.22080272125562658,0.013078426756064203,0.08345088588764239,0.39066076553255524,-0.2289252825828418,-0.013905749229497884,-0.3837615355373058,-0.0482925191926205,0.03877978647440528,0.7190076365227167,-0.4371420524971059,-0.0339506660136592,0.09481835255313276,-0.19905161111091293,-0.12234099090921313,0.374091912291538,0.12860749397930207,-0.0764889181175213,-0.5356533741672147,0.013924867929169145,0.2348869380613252,1.2676803283753453,-0.8034920107807123,-0.24226406670370293,2.3018465429832276,-0.5828646472868095,0.4106444931052102,-7.65320467380721,0.5950821058834295,-0.02526676020350675,-0.558636166892123,1.808521773394344,-5.455829513681465,19.761814196186887,5.257452183036334,-14.336048674812934,-20.473393287922274,-16.81929731880261,19.743151940260237,34.386767355160735,-13.58621296575454,-13.867345181420387,-26.179322909104908,-35.07781613148714,3.772123603362057,24.30426903189867,-31.637006729794155,4.119439732221634,0.0
-0.005222781519582851,-0.020657630204050596,0.7709205211250781,0.9986408580717525,0.023260648994439016,0.029441253688639715,-0.03617445755380256,-0.23763135456588272,0.014555857490009275,0.08241422707069923,0.4323608621163538,-0.2556428860640768,-0.02494566850690734,-0.32823125406326203,-0.05888320801580874,0.034116492535817604,0.5287387950982104,-0.3663775752745034,-0.01342295316636484,0.09121737911424849,-0.21659121018795216,-0.15821959880295872,0.11089813524688624,0.1501993897189306,-0.285505115846108,-0.9423503717030861,0.3239921808740829,-0.012856518011609516,2.135969289487497,-1.1711497942832072,-0.592874716737521,1.2535688160558571,-0.011695619771566912,-0.10201863602931416,-5.43619684285059,7.800448942701802,1.1563902704561542,-1.1245665055055363,-0.9382748768082323,3.1050944211744325,-26.60400660136365,4.8944030605681,-30.91512294636135,18.053081595338956,25.133879350797915,-15.927516606436114,-57.99365508716287,106.79682489006791,4.831560862642856,-196.47361230279805,70.05934177094318,20.188846057872347,545.2477350091266,207.72784992068057,-104.70703589355206,0.0
