floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005906268331792263,-0.0001365295861454242,0.787715985558929,0.9999204404099166,0.0008857616532119864,0.01214749121257541,-0.0032812701767983114,-0.09895268110132237,-0.0002546233774481178,0.003200609321164408,0.18738812191443896,-0.11706352938621958,-0.0022466336757373598,-0.14748203954591976,-0.013906632308908368,-0.033942789410021115,0.30852301285593803,-0.1841934416322576,-0.0030255950747280643,-0.12544053765321114,-0.013270979969174366,-0.0907053052580874,0.21622190478440825,0.46114974474233983,-0.3752583356214297,-1.256858352269139,-0.08284969045940983,0.4513411533213558,1.4201760237100922,-0.6326272301137588,-0.09980276784085487,-4.244485845605921,-1.2244809457137162,-2.413728719172555,9.132824508477933,-4.169717666762583,-0.01598701491382013,5.643233837395482,-1.6612909987818594,4.681360486986391,7.640017051079726,-28.559482218846156,7.452132450963349,86.84840472688178,-7.705417250436465,-2.813049159090537,-123.21688839446577,84.87171963644433,2.8973700779924774,107.83613017535592,-20.494265263684,29.915542782925574,-153.5620762174595,132.88069062374618,2.2845271940798777,0.0
-0.008980347868325203,-0.0015481651682947796,0.7868879445714577,0.9998108203403723,0.0022454519388772774,0.018604591880777396,-0.0052106272993561,-0.12284653378478129,0.0004125618318329342,0.004804091178611159,0.19802507446817627,-0.11451216222475817,-0.014189574011543976,-0.2524011741432997,-0.02877666255210011,-0.05491907501551313,0.5443311961978635,-0.30587432758406824,-0.014377726898314645,-0.14164585644390712,-0.12767003871157978,0.004450295716889301,-0.02452036250127758,0.6368794051643056,0.12616610554836188,-0.9379265359026244,0.19654614606181034,-0.34571953108928544,-0.11911486954972017,0.5500732925338577,-0.7579377779523667,-4.763254875624467,-0.34295243071279374,-0.6010839614839604,10.588947899891025,-5.305356915037517,-0.571757936099375,2.9151609144304715,-7.028161191847445,5.384299055761305,-24.88876065643829,-8.643503982361949,42.31080684066495,36.22965972384965,24.835900163964958,-53.119653958795176,-64.40855445808513,36.29552144082014,-8.839756313303193,114.35790896785596,48.14599359197513,15.236540714012177,-287.0672040802114,127.51444413832647,11.695411934883037,0.0
-0.011651454837863175,-0.004941040871434415,0.7867395263237758,0.9997133356898094,0.001067727785046996,0.02380649403977128,-0.002314571853850651,-0.1492078755324838,0.007075251788554147,-0.00458004693282773,0.21686660244603861,-0.11449933598433536,-0.028833188356429403,-0.33363893775628006,-0.02473106900163362,-0.053883352350054405,0.7218384069902851,-0.41026270577806,-0.02570448604112232,-0.11015872361873365,-0.20374206240524123,-0.006642624717368139,-0.2268305054744175,0.3473592248163729,0.40381484027402137,-1.2716155563849456,0.45757740649598405,-0.5917485412964077,1.2943469284767355,-0.22951196159405696,-0.6945091577828416,-3.1295813695077426,0.550889633634351,0.19927431068981463,6.682750578707611,-4.501019975518153,-0.4868475580840449,3.3922490615044554,-3.637355825029724,0.6773543453360653,-11.479785822135643,-23.065421107471487,10.58102274386066,26.02448624624223,14.196539492570931,-12.644843019049748,7.586485110783453,-12.218978915324715,4.530981411430227,115.8561702517351,31.640765935153567,-2.4842874945679103,-265.27207064310284,89.2043387412498,10.155538916765929,0.0
-0.013620654632541368,-0.009399092808832648,0.7867640675184466,0.9996447086263858,-0.0005874437260371875,0.026637248858004146,0.0007539220213817921,-0.17338149641455156,0.017766237221556753,-0.01217835615743289,0.24463442468715194,-0.12249203850886399,-0.06355065091879357,-0.3830040812349473,-0.00673894947791933,-0.04175340308939034,0.8096847062557649,-0.46322846929166644,-0.0320002459680411,-0.083729349437788,-0.2345355472028372,0.003427349723456078,-0.12294473988350715,0.19822282333409258,0.2154799546488682,-0.9916178362572003,0.5455406395235812,-0.24090267246514596,1.2098507097260034,-0.37860903524253237,-1.9595352839913078,-1.9056591251023385,1.0318181269468256,0.6614616747058855,2.7065379624071912,-1.9412880177544327,-0.2486611041120027,1.8294523062302992,-0.9814628631550557,-0.0722827739195583,6.607249113607925,-11.033590138238909,-9.763532149196823,32.0974572812091,-2.264118748269422,13.672455804088179,-31.85602495022608,9.445203842402028,5.887527338546343,60.12521393181847,3.3414710222061133,-10.460503663358612,-165.45892851710818,45.5458827065577,4.987285171142659,0.0
-0.015061056158440809,-0.014232698183669304,0.7868435495429419,0.999602690812761,-0.0009091342319384659,0.028056865762762794,0.00253895222617524,-0.18946681178913216,0.027861691226423103,-0.014920147138716224,0.26446373775291626,-0.1288222977661357,-0.10914650264836068,-0.408960231650867,0.011919963827404857,-0.02674886171157341,0.8284733955648993,-0.4632652219609811,-0.05460345305597541,-0.06301815113599818,-0.2439742119723627,-0.002136196807254672,0.052369929108673025,0.09061484672065645,0.1458232611552301,-0.6149683067584935,0.422567537406384,-0.0561655127138564,0.753740399763639,-0.22484396717220248,-2.1871242875854864,-0.9065265820461592,0.7336201666528867,0.6960315161082921,-0.0012154869242519961,0.37909346595368637,-1.1239399630765534,0.8929256653928941,-0.060074106884708996,-1.0815695984742124,11.121928509640668,-5.782686184085855,-3.162168575583494,21.545048559375047,-12.10337642381126,8.076124998530045,-27.239500515506563,10.91002726222089,25.957413362191158,35.3035044578695,-29.714920923557315,-14.640965390220767,-70.21833830873857,-0.6243028733838659,20.181555503986115,0.0
-0.01633965383503672,-0.019244452606797482,0.786470980783708,0.999567493696912,0.0004758143228004133,0.02901279785618577,0.00478086872437485,-0.20089238612413188,0.033446460008717274,-0.018481148888805882,0.27686855152618456,-0.13225545648713635,-0.1474406068104649,-0.42403503725128755,0.02006143646079482,-0.011330671393646867,0.8228180455500596,-0.4358685681898222,-0.08975886405751331,-0.0634027133037263,-0.25552743758000585,-0.03224818880600969,0.20297865179864796,0.08862575432377162,0.29617123395661044,-0.5121263204378658,0.16091377007905844,-0.2336287133308013,0.48579587255694523,-0.1050423128123309,-1.6267946506690825,-0.6297158328795185,0.08938046345826246,0.748774599964311,-0.38074942970081976,1.3994243696012696,-1.6204882431490097,0.13010764707236724,-0.5752527776776695,-1.465621524237229,7.934950467965638,-1.3758160429820026,7.360996219207411,7.556235570563758,-12.745568143974607,-3.7932961585264824,-15.282331033521853,8.017494538195086,33.107007186122274,13.55002327644359,-37.2417566796896,-7.460972732876155,-3.335517836071827,-23.41825815444051,31.594943516774677,0.0
-0.017711517317506646,-0.024600646526717358,0.7853413794756295,0.9995084345318188,0.0029941424141780456,0.030074179199379235,0.00833475593160041,-0.21234459643725773,0.034903862064852804,-0.024943963544530857,0.2877472799065714,-0.13566277947404684,-0.1705646272393733,-0.43947314119272674,0.014127977488172665,0.0018011493423829778,0.8281855332598513,-0.40611875512425677,-0.12350332763376955,-0.06831099091933061,-0.2797551083235082,-0.06984805173723362,0.26531457132161645,0.09725671248890394,0.4164220560142532,-0.5634772727454748,0.02336764943812905,-0.3698083080248611,0.5231454667111705,-0.16218953432246414,-0.8386610151720506,-0.7602432603718676,-0.5934254546489747,0.5705041307147718,0.5101180199645432,1.3414590114947165,-1.4640601117801302,0.3406668420019054,-1.5089825055521786,-1.0108789856514742,1.7913727863762954,-2.3892205879941737,5.544410433379261,4.844426548343299,-3.499312824977589,-3.6184366301284934,-6.183870837733586,4.128733426078098,29.49231697862564,9.926885640301055,-30.099156792341837,-8.871652813878212,7.073920034928566,-23.38947355175178,30.329184414422365,0.0
-0.01906047177347471,-0.030718503832896895,0.7836453447388312,0.999427060926746,0.005399863264633219,0.031075509330242522,0.01227615916782297,-0.2228713951101767,0.03619008661111012,-0.03281311847090054,0.296918075139233,-0.13929081378916702,-0.17357802053135177,-0.4584592781991525,-0.001676219665663241,0.008886494180553253,0.85464079718728,-0.39140905926175884,-0.1429670193007815,-0.062095346531566196,-0.3305699318185858,-0.088085782982248,0.18424948069192068,0.08126869814121034,0.3934056727669216,-0.46547387799173334,0.13626328503537424,-0.4154347267364993,0.39194423871083667,-0.1633300482963553,0.13372524955514536,-0.9229583650768421,-0.8887409493316705,0.22943877109467073,1.480161111406928,0.5560413730477718,-0.7565665322541731,0.9082199948414467,-2.9717121277579692,0.1974686787005428,-6.110980710008437,-3.4273418420604456,-0.8749057313734977,9.07687816749295,10.519490330180528,-2.5111830221012954,-8.533403142592611,3.974646402172116,16.995140279494994,14.491998705402388,-5.673603406739472,-8.819345563588758,-13.646879176032687,-9.734744107274437,17.451686712915553,0.0
-0.020207706228253235,-0.038057211119946845,0.7818479938741445,0.9993419078223754,0.006630247536441288,0.03202266798843577,0.01569521654655133,-0.2304297822016993,0.04128493139178244,-0.04134104778715285,0.3010149500852419,-0.14128197947306273,-0.1602118574399468,-0.4800281618065086,-0.020373959182546766,0.008330230483507723,0.89696937792133,-0.3920294873840162,-0.147860494970495,-0.04953093816632602,-0.40031152477030435,-0.08364459315086546,0.03530624299839801,0.08977835684126192,0.3115244586028277,-0.3009316471864911,0.39563538900282447,-0.4486087395224966,0.08423069266753982,-0.045440899986280654,0.7955308080017129,-1.0206603006598052,-0.8812854863871639,-0.1402509456484875,2.093067337376276,-0.10159115106730596,-0.08877993983515331,1.1223780034015565,-3.935990551368563,1.1067761563703324,-9.971603103982762,-1.7681646208180755,-3.6570366220094557,8.894472055351379,18.439587398025946,-2.7869363890388135,-11.055307505284356,5.587713531795262,-1.1086558949073226,17.735461284104243,12.64606728392236,-5.131083488933324,-34.496697671543174,4.18852896368502,5.568076825074044,0.0
-0.021083019331771227,-0.046805392536754455,0.7801845973551538,0.9992576480603975,0.006563308789551842,0.03305885534487132,0.018659792437830548,-0.23607606030134923,0.051121252568397495,-0.05141948298746559,0.30135644254965654,-0.14126421531193958,-0.1416723847836969,-0.5021031400316344,-0.038181791527182395,0.002108787023322139,0.9477433642286884,-0.4023190604599439,-0.1450585953236534,-0.0349098118019355,-0.47086082396640366,-0.07712567956514164,-0.07797844951973394,0.10098056402742367,0.27951105008375937,-0.23809479956886578,0.6167500910499149,-0.543325901149226,-0.04657857578116727,0.041829557577333906,0.8772539211227791,-0.9968847913677863,-0.796733232685109,-0.3474156953596805,2.389285201218959,-0.4863141641884205,0.15823980805264298,1.2443758883883798,-3.904362242098813,0.9755841964307145,-8.459708307190482,-1.7315928714508442,-2.2476150774062726,7.054623058582906,16.75337091426762,-3.6275710530059957,-8.108552573049982,4.760389371919624,-11.872603251074425,22.366535271967933,17.38778315236765,2.958274850896809,-46.458182117050974,12.9580066278768,-2.491611144193476,0.0
