floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005986665183904429,4.0570418439638366e-05,0.7872270483820928,0.999915603177309,0.0014606860017652907,0.012691954769018432,-0.002359492128339099,-0.10811215852448766,-0.0028350851097394313,0.0007845060119194943,0.20350963713229347,-0.12604152514794398,0.0011270140230578843,-0.13966182014751494,-0.006624712701679424,-0.004906747848764331,0.2764054472535086,-0.15649928797368587,-0.01494323253834151,-0.13735474347903276,0.003221677688524719,-0.1322883727863383,0.31249676809845495,0.5755246361436787,-0.2535005838814339,-1.9433725856112591,-0.2780005186832504,0.3293039491661253,2.521806034451502,-1.1920426709929393,0.05602202242646097,-3.8867659439424074,-0.6552501247566236,-0.4230995807632116,7.063031551575682,-2.987267531902584,-0.8069824584408606,4.579261491358985,-0.8723109028637805,3.0688844724364954,12.088442992470462,-21.502080271386934,8.07921497546874,71.67299740104917,-13.408815385700441,0.6147101183977576,-113.52913066278413,88.16448132495121,-1.1391184150600184,85.98809729446536,-1.5295681895545892,46.98309576718464,-149.36099018670436,-48.86004415104925,79.4523416235601,0.0
-0.008724911711547885,-0.0009824153682965846,0.7856875338821164,0.9998132101334708,0.0033466799624325225,0.018548247028818847,-0.004278680636647168,-0.1368843814081885,-0.004358730300732259,0.003519113647228942,0.2286761564306734,-0.1318144662839936,-0.0026281948659855944,-0.22978889927287813,-0.018196135985992873,-0.029481068342785053,0.46064765823856924,-0.24884291575526002,-0.03081927082212015,-0.11020613746655429,-0.10392026028306141,-0.026625123041781683,0.023961563823445726,0.4742065530008516,-0.018451403843097534,-0.927752300964651,0.13539181719857785,-0.12435082818221672,0.4314431544017774,0.13659670089487902,-0.2956266004714809,-3.9968065772500356,-0.2663408179891605,-1.3388983194154396,8.30122025133202,-4.0278229023005006,-0.6765876708667643,4.110961063904108,-6.408267653734876,5.805240088671444,-23.1419721157846,-17.92165713503209,24.351446204538956,57.88036533270751,27.737054123861185,-34.272848405519525,-75.24565475244125,29.944861808076155,-8.480497041763437,104.67033852429023,51.449934039145525,14.666331657947246,-225.83428723962098,101.11513936353987,15.910325648073853,0.0
-0.01139740984747171,-0.00406512903594269,0.7850942677585183,0.9997063269163101,0.002401398513376229,0.023766575289549407,-0.004079596510123336,-0.16398212947480983,0.0023442371368326918,-0.001109066183722599,0.25121649660030787,-0.1351049147564661,-0.010358928569047951,-0.3205203589947847,-0.0048111310076605586,-0.024004411629378764,0.6470173363910084,-0.35418415452565893,-0.03639701547359273,-0.12301298515727574,-0.19629270179938313,-0.01765945758552196,-0.22811619347644108,0.42457049962231425,0.12498434884196832,-1.3024131168316453,0.5057605825642564,-0.4018086026846596,1.2446938247415529,-0.24499872754869825,-0.4480117635230472,-4.106519433534808,1.1542854963972107,0.5738795453373421,8.022866174585358,-4.646582472880622,-0.16753169685827188,2.698749494676923,-4.656288681522139,2.1778882759958096,-16.233743687260176,-18.049143718540893,15.00143393273163,28.48351320466277,19.526191102302093,-22.138482771164256,-13.244300973629905,1.007388318939836,-6.014216987939873,89.09928929572912,37.53865480333622,-15.377656117748263,-239.0003307017289,101.8373769436286,4.679374327164356,0.0
-0.013571386493920975,-0.0083520296903037,0.7844460918487512,0.999642150696851,0.00023006522234526633,0.026544256751040506,-0.00330455045384591,-0.18895177483840975,0.01356350181793262,-0.006448369335738374,0.28244909435121035,-0.14489829359811188,-0.019765574711232893,-0.39148359003197486,0.01886775963455444,-0.02199802234316753,0.7760368012664566,-0.41177226214247176,-0.031194836957909765,-0.08626069916855716,-0.22815047882546663,-0.03651550806764046,-0.2103356910196404,0.10396001606956108,0.02651064266515326,-0.9911794024002875,0.5919003186455704,-0.19705473562484127,1.53388182801249,-0.5657435576732474,-0.46760650169718226,-2.8672667524647513,1.2168260684312335,-0.19962245428661896,4.756198733981469,-2.098800982549809,0.2986521951545195,2.991343067190478,-1.3994126512196297,-0.007596773406935958,1.838782880865415,-21.840202671337178,-5.359702266441476,40.24534173994729,2.1052925284378157,6.34186578220531,-19.520209503540876,-1.2347713295144203,1.4926315571665085,84.02486989697029,3.508382539569844,-25.82754700161468,-198.91269217514238,54.15447054650642,-4.236397725490134,0.0
-0.01496820039813022,-0.01300919381261748,0.7834213265490836,0.9996463079982826,-0.0011462289070658584,0.026438202114506048,-0.002639419187402777,-0.2057571766667896,0.02361837289101981,-0.010244844998768682,0.313098462730183,-0.15739597652729437,-0.027643025652877115,-0.4334146294260597,0.041942350870949274,-0.024990128167329415,0.8301214389692301,-0.4216524569212567,-0.02407968325595713,-0.05483159832609228,-0.2334458729580104,-0.06183829781160819,-0.05338452089108679,-0.11730123200317713,0.07919508980847835,-0.637081052555635,0.39977946396293634,-0.16245386434995987,1.4061597025445391,-0.6165097388218035,-0.34682763189693594,-1.517233106127199,1.0297843123650936,-0.1337019819416544,1.3565431910089456,-0.09875671790780284,0.31631977855748306,1.69042675348366,0.18372019176602045,-1.0975673944827575,11.706549883738518,-12.305132992661889,0.802820159456153,26.774384090560037,-13.718424486773733,4.894163612390366,-20.922987867805936,4.16610170810481,4.433165964025404,58.450449661620716,-18.909832634654133,0.9300424540680305,-121.7864148451993,13.171859718301258,-6.361546563634368,0.0
-0.01606408284863429,-0.017673940176213165,0.7819474471079935,0.9996770429622754,-0.0005667243355851359,0.02539117473093955,-0.0008813872645256164,-0.21727445638069795,0.028317269775101142,-0.01479149866346407,0.33717924183170056,-0.1679019250893131,-0.03369044096635464,-0.45745135712138785,0.05632659264523528,-0.023749194158113333,0.8387050039151792,-0.40827068306109676,-0.022754513281890085,-0.05391254691167492,-0.23139236717303732,-0.08242718965604466,0.15830267372765905,-0.10415637930156127,0.2505794543803805,-0.5004318369472069,0.08412331772819892,-0.25141618655341785,1.0156935976162076,-0.4343817168561799,-0.2752099831588594,-0.9783673386135394,0.409777803462798,0.1757791778683543,-0.0807794939606188,0.7220733528688961,0.008248198973071707,0.14878190644686787,0.28344066215187075,-0.8713530942100516,12.60631081226294,-0.6075004780345257,7.420236544853269,9.821450423853964,-17.462387390959545,-0.6614186836362757,-21.723352604164678,10.869005314562653,2.4058588606600013,22.204703182519857,-37.32806814550474,9.768604573162765,-39.50655504770456,-13.638741434976135,-2.253304391679552,0.0
-0.017178864472761516,-0.022403101991043256,0.7801306685100663,0.9996973202477293,0.0017910836352069666,0.02444519911149511,0.0021194691126111744,-0.226782546115166,0.028075873471619738,-0.02033673961081052,0.35547352666405085,-0.17572726063484448,-0.037832772317815136,-0.4746956431266311,0.058392668570311446,-0.015969205108510034,0.8330688729379416,-0.3955302791943736,-0.027695161462086674,-0.055812147961577185,-0.24055063823017994,-0.09517345479564718,0.29067669858385964,-0.0972720678994781,0.34604120158009866,-0.42958152080877404,-0.09140817183873903,-0.28351699814496883,0.808024436738358,-0.3330809311808879,-0.1986039985847636,-0.7618590301021093,-0.17599587391130667,0.5072563438497663,-0.37228971191431215,0.5199365182312583,-0.2605163445454539,0.10163743122082736,-0.4718642333064468,-0.28995340236384204,7.211961131769946,-1.1256709093691066,3.98669947000762,6.91399784887371,-8.709326393032798,0.2589883290614451,-13.285995265091255,7.860953981434848,-1.584565964838517,11.598930980037563,-32.813775061709435,8.529640830161211,-4.6349517270483735,-13.53598034798991,3.839830800619143,0.0
-0.01827046922780241,-0.0274753724814994,0.7781967044700655,0.9997009079473971,0.004989119047920796,0.023341793184492143,0.0053257892567144,-0.2344028648210039,0.026330734984767436,-0.025333349322349992,0.37050083200570233,-0.1820824297728597,-0.04061783339740137,-0.48924205324345904,0.04971410477597548,-0.00723423507994003,0.829648738660377,-0.39196527986573704,-0.030082146774729812,-0.051612656308887686,-0.2655055157531716,-0.09470519323914138,0.325477506705985,-0.13218328997830478,0.3078981548278178,-0.31218213036649445,-0.07242905163823646,-0.22148839651635596,0.6753340868234322,-0.2791305720130937,-0.16828174242401045,-0.6579364942754834,-0.6187084264323911,0.39289706770373256,-0.08304802395134489,0.0554418615546542,-0.0799168403343727,0.4750953976228227,-1.4322125496210816,0.4348679803948263,1.1592105481270232,-3.236084092607762,-2.89090027263744,9.794527267026702,2.6662219268702687,3.293799481705974,-10.445434148511135,5.633679998887566,-6.810857248731493,10.570331637678024,-17.77727264743868,-3.113522580062653,4.98649454416686,-5.723129204385294,1.8689827489355884,0.0
-0.019247395801904234,-0.03317674640478644,0.7763612420986334,0.9996941339734138,0.008226705365092742,0.021852438060593296,0.008150507271889127,-0.2397043087999151,0.025792124080781475,-0.02960082115405899,0.3830761342718156,-0.18716957179823174,-0.043031981969874226,-0.5019158974214951,0.03444804259923271,-0.001942931142811313,0.8346048618651736,-0.3970315594342736,-0.029073563770266684,-0.04436160939104969,-0.30292477342950197,-0.08647704146248524,0.2991187504036903,-0.17380906449445446,0.26900959877294506,-0.19157620230768466,0.03163542340948019,-0.20568024156803383,0.5518836968147628,-0.2164606000884128,-0.16518331019916485,-0.5496789449440204,-0.82489056119015,0.2155039517834108,0.3484126555492399,-0.27387330168613766,0.0640951652180584,0.6437577447422698,-2.1295640141654646,0.7643452549645487,-2.6621384011036744,-3.434268944223792,-3.036641147401592,10.345911047295068,8.093240979168693,1.0063548725468197,-10.753525804993995,4.887609915263076,-8.791963593976476,13.503290563467552,-2.4081953670884912,-1.299006029055494,0.707806502858968,5.27108029827896,-1.0991719779204068,0.0
