floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162665273855402,7.724101864531097e-10,0.7906104127650067,0.999986250972247,1.58818240209804e-08,0.005243840812585006,4.47952410704895e-08,-0.05467000692342931,-0.0006948968064867114,-0.003005556311839242,0.12468499354066076,-0.07665239418345199,2.7867410568401084e-05,-0.054669953225223625,0.0006945074095071179,0.0030056868506891,0.12468494739667588,-0.07665242486844985,-2.7896736604471702e-05,-0.11151619332138264,-1.4538550473317153e-07,-0.20755525470404362,-9.580549834675095e-07,0.5840991562473745,5.5730730428560135e-06,-3.0982022530639415,-0.001459805982020829,0.011318546101623222,6.684241089472935,-4.931841681711237,0.007207430617436044,-3.0981989746073477,0.0014643666565830743,-0.011323918783980473,6.6842374459906395,-4.931846300484175,-0.00721921668287282,3.419245691908769,-9.7271706007425e-06,-8.353751739863256,-0.0006902281429020793,-10.18761030570839,-3.633037284356947e-05,47.98313175427307,4.386579065082085,17.34418557412848,-198.56093528574488,-68.72841589355461,1.4948550488021026,47.983143828062225,-4.38450929782449,-17.351949894400327,-198.56120174158238,-68.72857086432009,-1.4974621755482997,0.0
-0.004161282749610702,5.8414948086546506e-05,0.7873732242027962,0.9999260851532172,0.001709114422670683,0.011625168998190516,-0.003123876408186385,-0.09929763964612896,-0.0032926382906789337,0.001049341784029375,0.19707559208146552,-0.12421769330724883,0.0015430764990497922,-0.13365034742995455,-0.003757414526774693,0.009194098416316583,0.27394843640788663,-0.16000449747211667,-0.008539528953499529,-0.06746558788593403,0.004802511138139738,-0.12446675980466122,0.343277931883522,0.5679632381623775,-0.3653306784536054,-1.648384053534842,-0.2993237247029007,0.38922854582665095,2.1820958593726525,-1.0742042219886752,0.07788823089293866,-3.8128737355388815,-0.5017510485040945,0.4052359043918291,6.8874813910243935,-2.9189659729255215,-0.7006841070583737,5.264811665978502,-0.3128064126105116,2.982904545306872,14.769614185505098,-16.16496646712887,5.147890663758748,67.07845595114065,-16.613416584203247,4.782712880365669,-113.14985888918177,82.85495413661276,-0.9092032308569641,72.34761471661008,-29.610631368687738,-3.6038239185795757,-154.50848833621254,95.46983319781539,-7.140187073334994,0.0
-0.005168150401867637,-0.001050958314872913,0.7860907528128209,0.9998236230810817,0.0033390378595496693,0.017044977259419045,-0.007144389786158294,-0.12164110214773353,-0.0028311631784895042,0.007674508873387439,0.21818754235219753,-0.1311655154161914,-0.0017628017468601816,-0.22254881138366153,-0.010920229343589532,-0.005278338588871324,0.4529108719083868,-0.2468783283516609,-0.02292575631192774,-0.010625197154566945,-0.11228651579032839,-0.011634971057112689,-0.04057069718794739,0.40299570169441506,-0.29940660161162347,-0.5845930670546022,0.318927117006564,0.1387450210876208,0.32041886330704233,-0.011467140335432148,-0.2884008710170398,-3.9682326215784394,-0.017735843446257116,-1.0751936712074006,8.050841571168661,-3.757885363972336,-0.6200575349137204,5.525424914328116,-6.828404772213302,5.895524720595215,-27.59098426022543,-20.771178610889905,17.390511544054107,60.363150369660715,36.546508073369,-28.569118776990177,-66.44907555613231,23.934251375017354,-11.523965752072185,100.27396932368138,54.21020825310671,-5.425245350804973,-220.46220675681602,95.94200618137546,14.224214236257419,0.0
-0.005355704336950968,-0.004122707918721911,0.7856663848823842,0.9997251297046548,0.001758487986441165,0.020941614670515547,-0.010393340752776384,-0.14138414830408677,0.007842917767375956,0.010656273609219138,0.24278964719367332,-0.14096266333067145,-0.007311953840623063,-0.3073822957811527,0.0016984745233487534,-0.008558290190237319,0.6252154548688114,-0.3351794449074663,-0.02683646244174342,0.01843904942017971,-0.18860435073116288,-0.015663329413251333,-0.2721450054439327,0.2536748692053318,-0.2918050189858257,-0.9141976692440549,0.7126999368821636,0.06846110557339102,1.4837719218094487,-0.6858133307175907,-0.3082235935843886,-3.7212380063882136,1.008114288208474,0.019029633191556088,7.281861062486142,-3.8087601256086927,-0.058359249811592157,4.451703571380604,-3.8836922147938933,1.4079230743572535,-14.055268790537674,-21.230357810333867,5.7148117778148695,31.43298552967163,20.279038140156583,-11.81842480392511,-1.634224528509858,-9.827796334447424,-5.504068423994308,92.45492233155346,34.371356186142854,-2.71316927913187,-226.90870419501624,86.39558248567981,6.611378544658569,0.0
-0.00445657943218337,-0.008188888965834775,0.7849803274573531,0.9996587515480553,-0.0008949295133043914,0.02234536324233228,-0.013500529475427861,-0.16022109459922576,0.022950504391265898,0.014367216376062822,0.2813969520535006,-0.16049636877907864,-0.014220539887659962,-0.3709245284009902,0.021594614397055678,-0.016663973125606368,0.7410539519782843,-0.3778530211941975,-0.023068955284355496,0.07758486781906707,-0.2147110973363096,-0.041789424373381075,-0.24369429616644905,-0.009050351593374785,-0.3448770517019951,-0.7236496822202263,0.7756812493029768,0.25528385228048744,1.9491865587552863,-1.0675637912736125,-0.3573506833900196,-2.527735204970351,1.0226466622183976,-0.5962270650365656,4.23169040784378,-1.4704238665321658,0.21018354238937698,4.158701318485569,-1.1638523130281286,-0.38834861786559033,2.7564808207545353,-18.829394466525436,-4.043449091430962,38.12313208454322,0.8473860545266267,7.029978526630107,-18.622994578595044,-1.5159644431709718,-0.18326483713306407,79.75551753209237,5.10219082859903,-10.15272022262951,-181.1188626142793,40.91891824352589,-2.5205616848270846,0.0
-0.0024075214857885805,-0.012617791712456949,0.7838976846992095,0.9996339663367987,-0.0026963434385695773,0.02168002520948569,-0.015957430392668417,-0.17366866223612878,0.03661004583696425,0.01925828531960177,0.3217334600301404,-0.18183070240540875,-0.02052826794779756,-0.4092261750558935,0.04128148326370912,-0.02560533793422338,0.7921735305319975,-0.3824266606109033,-0.018784436580993227,0.12666637977891643,-0.22464101870827755,-0.06305024889237651,-0.09633117910790921,-0.13819202007558307,-0.1860138177129851,-0.496430647796503,0.5836120083959537,0.24799959337328362,1.8669465368146738,-1.01757999468754,-0.28605297760545745,-1.4232684302539367,0.9027160400349893,-0.34244292643019214,1.4026920600187394,0.04110813399776664,0.18706776009562096,2.861981116211006,-0.17128230965150465,-0.9561451082622638,10.185207463508616,-8.746588627048311,6.1679845438877186,27.202372537351863,-13.102401120636715,0.6766189057787027,-28.67977128397211,7.706449362834747,2.9015087172989147,51.48409660400515,-13.080534988673115,10.525742284509969,-107.66277525518166,2.351436888994666,-3.6594856830316678,0.0
0.0004081616903468571,-0.01718156873008,0.782385397147566,0.9996416004015023,-0.0028413120766275744,0.020436063630202037,-0.017057696084416006,-0.18248699520329278,0.045328338112625786,0.019918110725715133,0.3563513130778051,-0.20089843557832862,-0.026094266215570365,-0.432919659997162,0.056004552686113006,-0.026601544690946256,0.8041650665294778,-0.3701191852008791,-0.017993419966364804,0.15493612993780825,-0.2292179126419777,-0.08566447458093812,0.07474383831547188,-0.12824895142578047,-0.055879897116495554,-0.3143399120761865,0.31082967399133404,-0.04231512938610199,1.5049994637730486,-0.8969833069463042,-0.27229284895744504,-1.0003328155634135,0.5317902913771523,0.10680651501257753,0.1302927858132264,0.6341372675919725,0.0028035876768896955,1.719314750401785,-0.0022476000886123854,-1.1055670865448455,10.341656242925977,-1.3928480385076927,5.690729656432641,18.759987709369888,-14.254915909056768,-2.4613657307080388,-31.458549398433735,5.922871973448754,0.8126334838477564,19.119499193670432,-27.23706931394679,11.620363693391166,-38.15996545346856,-13.057193000975571,-1.5557351819510337,0.0
0.0037465924082198732,-0.02186153600188422,0.7803998098615852,0.9996644211572553,-0.0014363658996595324,0.019191315151782254,-0.017339992735768747,-0.18788575503892185,0.04982826750115832,0.01835306328513674,0.38505750508525377,-0.2189032363657493,-0.03074422268970326,-0.45164437393481255,0.061868470180700665,-0.02028388974908944,0.8027676458948328,-0.3580243641808182,-0.020170387069045517,0.179616636445507,-0.23762424206294477,-0.10898750303358881,0.2028205526582217,-0.13232131337903102,-0.006509657062610618,-0.15852517561971705,0.15826280348701993,-0.06155679838151552,1.273646961556494,-0.8999343463124646,-0.2261281864767054,-0.8615039838268966,0.06228443181376659,0.4150871084064403,-0.18716682139704122,0.5056262828424212,-0.11712765944658757,1.5943640912549912,-0.4219948790098066,-0.9803164494268767,6.6776917301082905,-2.1702263130994113,1.7449649573362986,16.89366044478953,-6.986043588304593,4.248469808545926,-23.86353119727054,-0.21186884418190483,-0.5761353338035673,9.616071116694881,-27.33634636023306,6.3277077794540935,-9.247085881849058,-12.716076897565342,1.401667681279524,0.0
0.007610913445948018,-0.026824932232350027,0.7779717906374014,0.9996921070693886,0.0008573895125918345,0.017697996339798145,-0.01737057488816974,-0.18949518679366834,0.0527623661610676,0.018072275919259424,0.40908079475336767,-0.23806372805191328,-0.03384490709169875,-0.4686305308538083,0.058599747633567706,-0.01156898496800918,0.8013712968519975,-0.35282327232527816,-0.02103719110513405,0.2067046583757967,-0.25779158385394557,-0.12930868833771325,0.2521524149211257,-0.1672010901271742,0.009978442768186777,0.03283098998055646,0.14253792367342208,0.0167684470456765,1.0726457544822903,-0.9970193307752568,-0.15798985160300175,-0.7965318774748732,-0.3510847533432516,0.41866844294550676,-0.037841337767636825,0.17121774678251184,-0.01753123092332813,1.6602363321895126,-1.165777458709888,-0.7201373696931465,1.8893965253191525,-3.2055847971121594,1.218504440456333,15.673165536147232,0.08175849760655785,3.088918027460561,-18.35393561034439,-3.904310431167754,-3.3740096984230803,8.79416627052707,-20.3342701640818,-3.4822756153107837,-0.2417165085816685,-5.536989711081676,1.2115840598287315,0.0
0.012017407017373485,-0.03229821973548205,0.7752136239143258,0.9997216022152473,0.0034122915887060466,0.01583714248161353,-0.017153986367856585,-0.18757314725370025,0.05604209823372883,0.01914350694851481,0.4295645543467556,-0.2589139480432567,-0.035831378526870516,-0.4847302623020535,0.04818633776060646,-0.004388082885493642,0.8057278645830575,-0.3522223508685332,-0.020040177343028258,0.23417070252089495,-0.28842253779974414,-0.14203951322658975,0.2549003129516443,-0.20559492632483226,0.04201651119511471,0.19544561822993323,0.19383308160809065,0.06920823523955819,0.9226244067745744,-1.0700966093170607,-0.12489306323951385,-0.7439943614981577,-0.6321097031937083,0.32087420533865835,0.2793657812283507,0.000626033123729233,0.05175161395232194,1.706606186902858,-1.7836384803798122,-0.26332063709809733,-1.018893059614351,-3.4036467306836924,1.9812788473128649,13.712450862664811,4.14377377046054,0.44907874506302603,-14.652411144879748,-2.4383895671898803,-6.543772683266922,11.137408038976922,-9.99992618430833,-3.0070495569642364,-2.197927015641617,-0.9395878736667533,-1.197990787395107,0.0
0.01698191239560901,-0.03844908409046304,0.772316341260296,0.999754016313338,0.0059532822853052125,0.01357811776128744,-0.016495454326610485,-0.18321988543530698,0.06052097237854622,0.020938111529640292,0.4484925989906873,-0.28013416925145185,-0.03770114802618263,-0.4991047415307306,0.03351176473452728,0.0016661120403939139,0.81561329030969,-0.35361518629164906,-0.016329597506095975,0.26190570589832557,-0.3246131037174511,-0.14166994408172448,0.2565780261760555,-0.24270594345671645,0.094867539486594,0.24735752197156013,0.24018180920168575,0.03224362139047652,0.9624906327040178,-1.0043457179452209,-0.16695238356159203,-0.6275778254086455,-0.7964188619411827,0.30146500218548283,0.4965836560043535,-0.058318765945179506,0.1793580228047471,1.6756714824199261,-1.9809884838417253,0.838507184710485,0.1794911616871634,-2.9459019172417276,2.312517402395891,3.5491628940679547,0.8704511695704427,-11.158763103903134,2.6066404633139966,10.838590636977136,-12.912116578493599,14.598010650716606,-5.476077512104093,1.4097488093384065,-10.12237779404737,2.7226593368567746,-3.716044957311792,0.0
0.02254270690647325,-0.04534862779513934,0.7695765239429724,0.9997845922742117,0.008589993066008649,0.010891480692425471,-0.015438805605981983,-0.1781526394197149,0.06570649773662926,0.021203567488390106,0.4690843404924552,-0.2986032900279989,-0.04033842547721998,-0.5097754166959161,0.01678243184326196,0.008880851139246318,0.8266968906955238,-0.35397303916302486,-0.010317689033731396,0.29369544596192687,-0.3634020652924859,-0.13143744903526827,0.2648355134726934,-0.2899455189215509,0.12050426286030473,0.3205641786670863,0.2955845055561902,0.014280753747798844,0.9875367757109834,-0.8547296580134076,-0.17543272970010182,-0.40576081829252475,-0.8454336297671828,0.3967314720057844,0.491791735317786,-0.0019925677790666625,0.2744902280862111,1.8764569146797307,-2.1811526118690803,0.7124270764332871,-0.9273083133074077,-3.3450537512171388,0.8042451928754646,11.108109820621259,5.482283902602912,1.1196489655326678,-10.496731773598661,7.539422784918044,-8.153849913492067,16.931221318300473,0.810131071539411,2.934713544896649,-12.93581725779611,0.8655298005025901,-5.997697912265815,0.0
0.02876349219449835,-0.05307803833814332,0.7670381456386717,0.9998100983856784,0.011173997503101267,0.007742164891361789,-0.013963088075912107,-0.17148359708153202,0.07317569474076026,0.024341188504670895,0.4900581357797857,-0.31464698964466514,-0.04199522234354612,-0.5146609785315209,8.947679959497596e-05,0.018214987632151538,0.8341765701095288,-0.350130947521206,-0.003056876027226651,0.3265541369742011,-0.4068635254956658,-0.1228881886812514,0.25202676795900714,-0.3284542607831042,0.18252868860044286,0.3940842057726773,0.45783235676951206,0.3080387493384261,1.0094531297325666,-0.7613989247254469,-0.06929511730803498,-0.09871150355269406,-0.8190606489280375,0.48911048571790483,0.2677774413179617,0.21179084871188605,0.3220916406202769,1.7295432473081176,-2.3775299294489507,0.4643594553254529,-1.4873790064083816,-1.7246367589707507,3.6504745130628966,8.309623892218598,8.869042992836494,11.598900615563362,-8.890738856762876,5.261058169153501,-3.811434400658834,15.586377159778678,2.1363904388036006,-0.07553883985986021,-10.98382580000161,-2.7105909832187596,-7.172086591378014,0.0
0.03566188628403955,-0.06172294052662158,0.7646535654417519,0.9998317932914771,0.013562464962997534,0.004219070062838769,-0.011603625100859742,-0.16341427168921527,0.08444801594746927,0.03424464952473523,0.5116608630378437,-0.3286545223117872,-0.04278698722095121,-0.5120585718800313,-0.015001575264910545,0.03005102673438382,0.8330790772706158,-0.3377853970759969,0.004722246410564274,0.36003455676001506,-0.45331999914037896,-0.11668186200221638,0.2369687305364896,-0.35704874925720315,0.2958844490069367,0.43205544604336754,0.614337808511841,0.5249152372591768,1.069688131538595,-0.6371238305960155,-0.06750025612926622,0.2823041273559607,-0.72756760155154,0.6108826719848244,-0.18787341522129095,0.6144802359446974,0.33970214388095815,1.6573549724589975,-2.371972701555129,0.2597788262723291,-0.35433185227782016,-0.7179981226114859,6.223224137042556,4.197486700778655,1.884077215767727,-8.986876619518897,-5.959000392818283,5.843866761186507,0.1260560619979072,13.90808329626918,1.5456970184691556,-2.2411221509091064,-6.09700076090644,-11.291351751569142,-7.762648086199511,0.0
