floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.00610977700811784,-0.0010145375740748081,0.7872699260472522,0.9999118087313031,0.0013144342685043788,0.013019887304266991,-0.0022648524965821447,-0.10829201119923525,-0.00047119374158857745,0.00046898873634563924,0.20158237286979738,-0.12404590555396436,0.0002821701628658812,-0.14197425354117466,-0.004347347887957975,-0.0029866737966634015,0.2841006778144008,-0.16389833136858528,-0.01623263904474297,-0.147166461899129,-0.043187481660550565,-0.12813624342648205,0.3250798655164328,0.6285638883255461,-0.27429986903589265,-1.946523303000331,-0.21476028868055563,0.3263807393256221,2.3676874482768575,-1.0589044896388473,-0.002180294306133683,-4.067606083951278,-0.6418076637047585,-0.3320291054763916,7.480486349462736,-2.886064816470152,-0.9748401184482396,4.32834796520812,-1.4850066037941339,2.9667169548407215,14.896191165541797,-20.069978201251377,7.294682772770194,71.53860105078894,-16.001059646687953,1.307402390521137,-116.78821049479687,88.4723135001427,-1.1031071771107122,82.41058486425722,-27.069110678092798,8.437468761455706,-145.8150456607445,107.25790274606578,1.3588716041300857,0.0
-0.009100170896695228,-0.003352212578359767,0.7859277648789601,0.999795613547916,0.002949374360716313,0.019432552429744936,-0.004733732912998695,-0.13683628274352352,0.0010292479475375149,0.0035081379187698854,0.22316658728501096,-0.1276490743286665,-0.0063228009205196145,-0.2376170584412865,-0.013083287368048015,-0.02429362679701997,0.47934409901157343,-0.25805048664372915,-0.03250867715092636,-0.12355608001670353,-0.18556480704951805,-0.012539726692751982,-0.03453803386211654,0.5241677792125894,-0.08649067829380307,-0.9012505515881581,0.35476984017986085,-0.11530297933812805,0.23668925693675122,0.2465262223027348,-0.46866527128733815,-4.285063409226621,-0.050633012195659494,-1.2263850258565454,8.7916762001732,-4.134341420384146,-0.6681400480060112,4.102502426356763,-8.200384241800805,6.232371894335698,-27.354430679620577,-18.933538910423934,23.53310564728671,59.787975987046515,35.516774545449074,-35.86187310227612,-76.90874951058339,31.710985973283467,-10.653815804794895,106.26307830130764,59.11262669429239,6.58949080789033,-239.70142518102944,102.64568739221365,16.265191708921755,0.0
-0.011855689294132006,-0.008239571770411439,0.785513866081333,0.9996864242278124,0.0014548943581610763,0.024478770133375925,-0.005072110978091453,-0.16302447655635888,0.012246814980513726,-0.0007462413301102723,0.24483632483294174,-0.13068666362573514,-0.016408074059011537,-0.32760089816643806,0.002890858336794712,-0.02144218280844128,0.6616115361855501,-0.35785965895480254,-0.03674231936539991,-0.12287810920618372,-0.29279433612126243,-0.013936653658730681,-0.2714398586327429,0.3657618063968723,0.05912028205992541,-1.245572133172886,0.7343172686509514,-0.3644731520279161,1.2940572305258828,-0.29181907853838496,-0.5491697426816884,-3.939090252596633,1.242377025307161,0.4008548909776229,7.606171421251453,-4.371596959743165,-0.06793800252342336,2.9968097531360747,-5.2936538758443366,1.5256893356571615,-14.445468818946493,-21.793562489655418,12.58401476518493,29.816178960109234,19.461707096504814,-19.344049329336535,-5.3464813872668,-4.270584587797669,-5.670771435995849,95.98904008199007,34.140931612012366,-12.71058760319069,-243.22908153822436,93.8979921723504,5.69575412156881,0.0
-0.01401356658598967,-0.014619979669192948,0.784891905392654,0.999632384469396,-0.000986512017633107,0.026634399598490538,-0.004973074712570864,-0.18644584521469101,0.027899752181103025,-0.005448441889002117,0.27641814686277544,-0.14110128629297902,-0.028217937633904885,-0.3941732080282431,0.02741794513542211,-0.022962764386042993,0.7798533929955072,-0.4067484767989058,-0.03189610857605197,-0.08634513109265222,-0.339133786809083,-0.03855244465218163,-0.21597919992299314,0.044650939747302984,-0.04681894880290184,-0.9113560728743888,0.8038462809033153,-0.15965797380258515,1.5377291221641858,-0.5897566387997341,-0.602689184844192,-2.6539765427364035,1.2237585195045988,-0.356680313042468,4.256036921240852,-1.6955689931863407,0.26485615610732544,2.8223565194313367,-2.072787789134032,-0.46235257838216315,4.388989591137518,-21.146322786125545,-6.454852275541244,39.9263559838659,0.8158649515186989,7.929797138295435,-20.44782188706359,-0.8331060585594376,-0.12729108624517949,80.8307763743438,0.15761923933254773,-21.633052300385053,-187.65949269446762,46.22455118157071,-3.754133593121259,0.0
-0.015453276483739963,-0.021713429095612226,0.7837858477550725,0.9996454272183503,-0.002350258211319134,0.02606664610726497,-0.004901641408876395,-0.20178452278621062,0.04219408821901484,-0.008986870662611841,0.30651167372133087,-0.15366170195884413,-0.0389639441918198,-0.43270932131465173,0.05046935761659564,-0.027876921489773276,0.8269198499035151,-0.4120122742858461,-0.026412610822543734,-0.058878678687014685,-0.364115882638949,-0.0678705507105091,-0.04238871133336533,-0.1520054238806595,0.03326004029253863,-0.5761313481804731,0.610855189727877,-0.16659603367929332,1.3636500418777178,-0.6063417980122506,-0.502426763625487,-1.3845457654277455,1.018207766922131,-0.18728465062788324,1.1248200223671037,0.045286358215934484,0.23832922435873757,1.4691031445656406,-0.8025008093737935,-1.333499875394158,12.61940255132333,-10.920302035301946,2.477378293860325,24.915311407313514,-13.915794221562246,3.0455166295409013,-21.81490935822054,5.442511605107754,2.8179288109714205,54.45100102806461,-20.378482684080364,4.951570409563309,-109.26220598543023,2.769284443239017,-4.8653225636590784,0.0
-0.016651392047736486,-0.02921971177430938,0.7821520296669543,0.9996874059385067,-0.0016184918799601968,0.024689518928427655,-0.003591454727215051,-0.21205199548059667,0.051297703353789685,-0.013833780980546441,0.32946529287517107,-0.16380442639084727,-0.04820093149832939,-0.45501339130941887,0.06478631628722134,-0.026497644242285075,0.8338807990723484,-0.39929723080492974,-0.026261985665171666,-0.05991251724542786,-0.3828904740531378,-0.09192974970727906,0.17916608724437472,-0.13504646920692964,0.21123055423505938,-0.4412771503182188,0.31183538506357883,-0.27772025022967195,0.9536251894463067,-0.4085373896633412,-0.45088196065497044,-0.9204140064622224,0.404322937282676,0.2111958747406702,-0.07888646571029269,0.656598668183425,-0.0356936982355219,0.0517781987004208,-0.7609520379174589,-1.0424229255300546,13.06309281249226,-0.35807727687594754,8.386619552013808,9.189300077627545,-16.794841276821312,-2.2109322877397317,-22.08285041861014,11.82419663061415,-0.05052125200004953,19.736574058692042,-38.3622389605841,11.410891083294747,-33.098828144554446,-13.161175621049562,-0.557109272982038,0.0
-0.01788541809676738,-0.03720127659646408,0.7801090831465288,0.9997256118855821,0.0009824050373492409,0.02337731887754839,-0.0011121072066199553,-0.22017136362835876,0.05598074055487113,-0.019672170813912218,0.3463917404494039,-0.1710275428184097,-0.05617892857283682,-0.4713070789887434,0.06664898933735873,-0.018004491042978105,0.8288519502691214,-0.388850795718596,-0.03084234133058006,-0.061905240933966786,-0.41241329545513467,-0.10824865077759672,0.3206838632394698,-0.13667677228257913,0.28686063172423537,-0.3560797983055194,0.16927942629044737,-0.2948085629892455,0.7385385912456278,-0.2982287565185819,-0.4159010619855611,-0.7218045663718587,-0.19218214863813954,0.5361084854087952,-0.3315808610629135,0.41033038743297984,-0.23484071440656598,0.07543883669122564,-1.5125215373718106,-0.5151271319636338,7.580186736622353,-1.407782713969017,3.380452872437718,7.0556972830319316,-7.1242877774786555,0.2653650034280943,-13.109844770891916,8.38990093490357,-4.884739694270683,10.822146122781646,-33.53585572702227,7.455103714354973,-4.295826915874166,-11.479857095116087,3.492755954787752,0.0
-0.01909404522748951,-0.04593086758910355,0.7778836828204598,0.9997504639502383,0.004563039177177567,0.02182158956249943,0.001416592290273526,-0.2259142448468777,0.05975208758840426,-0.024531672790665003,0.35947051133421637,-0.1763954304202245,-0.0633644027142316,-0.48495730836797346,0.05759839504728555,-0.008002836892329866,0.8258699081201317,-0.38606266483620105,-0.032850618167392445,-0.057579791258822746,-0.45757819060497756,-0.11151588816518793,0.37298021705414736,-0.17937382286390288,0.2381645734488104,-0.20844820441618497,0.2140020169258865,-0.21037103839221571,0.5628134471994894,-0.2194447477391439,-0.4040504575150193,-0.6135644729684023,-0.6452547390577227,0.4672054785232886,-0.06885119001135057,0.04158574873497713,-0.06356352792495656,0.4359371490641592,-2.4738336170251847,0.10528751696069089,1.7863827241152308,-3.401315399871095,-2.8298818003813895,10.300792447960015,3.772806115214217,3.1572848648719787,-11.407555071156656,6.4483873102759,-8.981144058184192,10.183063589428798,-19.054719517390062,-3.1195067771189424,4.601609366100933,-4.817308383152634,1.4377379652318545,0.0
-0.02017772931696133,-0.055688467988809755,0.7756745057762432,0.9997628222325037,0.008393056326336865,0.01978382363215969,0.003529335588326224,-0.22865493808356344,0.06505631291242525,-0.02827604837017558,0.3691822305474052,-0.18008164590271353,-0.06963837243856226,-0.4961381916670209,0.041611407170162984,5.115437765270585e-05,0.8295796565634409,-0.38976730951454097,-0.03222662047412074,-0.04994830973130349,-0.5148538598338563,-0.10817943166695398,0.3700082167918859,-0.2299080517201973,0.20343646283440034,-0.05862404824545915,0.32813383765743515,-0.17588481860772062,0.400451603440379,-0.14329573571290677,-0.3327226108931033,-0.4670741579844736,-0.8800154736510024,0.37406310214430694,0.26377746800719415,-0.20007045888222458,0.03990066192369109,0.5174518270545618,-3.174511995990754,0.3091636930991434,-1.85501377640152,-3.0911378462146155,-1.9067580792414707,8.841495823280043,8.444857836435522,0.6710572029875578,-9.36476233266885,4.409224762599912,-4.799892148614968,12.804272463629466,-5.392212921398249,-1.4345212195234243,0.837316940461414,3.9162315443282307,-0.9308182466445503,0.0
