floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00782703685400409,-0.00030540648176441437,0.7873645097854208,0.9998370895268388,0.0009581253963392773,0.016516025426461366,-0.007217846378049274,-0.12030317757742286,0.001565646257325779,0.007094447911941665,0.20747753422911733,-0.12071947356576254,-0.0038183784368197153,-0.18616262970267994,0.01479131951388005,0.050435396154319356,0.36430564810330696,-0.16545894145644763,-0.007944677530289114,-0.2667116568476199,-0.028138139367008062,-0.12242677604628148,0.20001077117180904,1.0975012525288597,-0.9162706240301982,-2.727818945647725,0.10272931502650196,0.8073258994594374,2.7013845491986666,-0.9483435678464557,-0.16997203596577978,-6.921150881523733,0.7132271473779015,2.078778047178165,11.935239152231874,-2.3900641018939495,-0.4383333718899769,2.3585485189258595,-1.860816612833015,3.654588234192413,7.612052070495224,-15.463063408991214,-0.34160088353993756,66.09413637472119,-2.9022735853104304,7.6080401920221785,-118.4919584581533,80.3816715272486,6.808221500379014,55.961292170382976,-11.74396828347815,-75.94004128106218,-193.0095886939658,432.34141392865547,-62.10706058665365,0.0
-0.012817782860073056,-0.002043679522348148,0.7857908897128848,0.9995782130622595,0.0018039178133486353,0.02514775406716508,-0.014412921881428849,-0.16517155527288208,0.0071664313654490035,0.016866503825930995,0.2491727539765412,-0.12903103880053574,-0.011759757824996988,-0.3175050351927398,0.03874618052255811,0.0863357072515108,0.6060195571633195,-0.21759626424574383,-0.01213097553274135,-0.20922897920630268,-0.13862418571429264,-0.03278443072162303,-0.05539587146467944,0.5470847026357444,-0.4560303640617607,-1.6202827494976324,0.4385843373623113,0.0659693436164522,1.510113668839916,-0.06348549588493209,-0.5400045352558267,-5.3915074073575315,1.3909202007366182,1.102746528837072,9.989852811989241,-2.0815405163428347,-0.14830693452816085,5.4895343984545155,-5.947059894920513,5.794336306662216,-20.067597933390505,-40.370900347081474,31.860069100941473,77.7294938167268,19.36085854091147,-55.10585233184158,-63.87687655022539,35.12775329278713,-11.820204840866488,166.6081997646046,13.372935737683887,-82.73314376743208,-322.93001801555465,55.98164098538769,3.0377140074023474,0.0
-0.01717520419436958,-0.005708175095327687,0.7852564386731425,0.9994107785998644,0.000440644668027082,0.02944950037467032,-0.017624652574487792,-0.20777242501523216,0.020179407654979428,0.019732062182426704,0.3039451596166954,-0.13427823279813464,-0.03393253217331336,-0.4167820576037618,0.07175822669442067,0.1034474098356831,0.7941823588027548,-0.2849236144304255,-0.019085411400230255,-0.20050242500785684,-0.21741977498109155,-0.0030875167128006876,-0.20545196383614647,0.2169937547842758,-0.21732964787462394,-2.06736034522774,0.7833441335437223,0.1384036109917161,3.0757045906597473,-0.14648417274419417,-1.2171631905460851,-4.0546172522831,1.699097755267061,0.4704360989235637,7.593735690383093,-3.1055406614361902,-0.3376031060186595,3.195546077799408,-3.613001188473694,3.7174997640455167,-7.9912975251615395,-29.466888709928597,10.346913483548676,35.458718234790744,13.548348749258778,0.3243139662248191,-3.594795945850826,28.537152741399762,3.3197102118907575,125.82162778608597,-2.5380609374211245,-45.16276848795411,-255.10104951535527,60.08612153212835,5.959921064984719,0.0
-0.02088315605867579,-0.010474232620181817,0.7855740243538509,0.999397033167046,-0.0010961888449591453,0.029268367783628086,-0.018647549817717532,-0.2499267642218041,0.042385090847535646,0.05252940015167322,0.37481032100736117,-0.1348805985844933,-0.07589764067220882,-0.479625895210691,0.09992672490573598,0.10220408405028665,0.9100695240381298,-0.3345669180352377,-0.03733020389898175,-0.16216087468299925,-0.25480651226182965,0.0382892876268464,-0.10339058499756022,-0.2693623885493518,-0.015367739949409875,-1.8641493024543856,1.209124204539736,2.2194650375044676,3.520123552266791,0.42488527956774325,-1.7572758665842554,-2.233964821385305,1.1882819454319524,-0.3450073644648677,4.118525917184874,-2.0319460233085325,-0.8759423545198994,3.1647691089109338,-1.8710511703574035,2.840931313511652,5.3708350498664945,-30.68333646229472,10.173647660666775,43.65770256498664,2.477296197326098,22.021941427682933,-24.19256196570441,57.49029682649064,52.58342685908788,106.99646164165684,-22.018707791797947,-20.279130271711843,-185.74590730670477,42.167612387066725,17.276232751419524,0.0
-0.02396269534868373,-0.015758684146170654,0.7864683088458734,0.9995234985926248,-0.0008304676822741534,0.025180589849667603,-0.01783322683674108,-0.2846423236197774,0.06627909152623965,0.09866515533668602,0.44568410693574534,-0.12412009192488226,-0.13044616311577248,-0.5119718816302071,0.1194649741749071,0.0974477965022804,0.9637993221535293,-0.35020457772510905,-0.06107229354067228,-0.14103605854678247,-0.26866862361109395,0.052033639679149694,0.161648734611435,-0.5551595642038092,0.1571260354021526,-1.4534366161095467,1.0047537764813936,1.9626335350894504,3.29136815416015,0.8982540225930726,-2.59740252662117,-1.0712070878113142,0.7595608252130627,-0.14579172117482417,1.6295007516510733,-0.41271686673512564,-1.0714949958108229,1.7767058644539746,-0.29922318962878036,0.8856340465847642,15.740038937722122,-18.17285817010531,7.687155826747146,42.134693011133635,-30.067304086336417,-57.15794631672159,-43.74038708061686,46.10102114993741,37.13308029669064,60.993376188116606,-26.683916036643012,10.360631458060055,-103.95983106194052,13.845132624674541,21.674661321699638,0.0
-0.026679489621237014,-0.021156755521215008,0.7874855368943222,0.9996957787891846,0.002263273341405246,0.019163811549979187,-0.015361503563933801,-0.3054117816732692,0.08119246228633142,0.12956425079350367,0.4965081422635189,-0.10301420420876554,-0.18812613722352078,-0.5251080248197509,0.12800768757390518,0.09926019836249322,0.9758676554838112,-0.3499188213346767,-0.09123723506703801,-0.1323749550436779,-0.26882930858196324,0.04712810962326598,0.4490882690797351,-0.6321435409155977,0.33342438382577827,-0.7132153421174323,0.435159244288556,1.0679002799749266,1.9514995769627523,1.2528363346052693,-2.691498677424581,-0.3799584287772053,0.12979807375674723,0.26205596039946805,0.026805939765061168,0.07151804155770719,-1.370840658488134,0.28861744815719664,0.17756221376791018,-0.654523106774087,15.281068367949965,-3.9300679247751233,8.298997506637937,34.24992618758944,-37.747922055278586,-54.755095142160506,-61.772876528612755,20.241670814795743,31.553132068226706,25.638267308530104,-33.15343896554831,17.402148117267526,-44.81739965328123,-3.178544307146411,27.204877956633567,0.0
-0.029372768575630707,-0.026810347882878522,0.7882577720758851,0.9998316951642271,0.006995717252320568,0.012855875723313405,-0.011061995504476682,-0.313502663408189,0.08535512527247036,0.14277522910598991,0.5209826040712862,-0.07332678052362628,-0.21764573646963412,-0.5283543612179746,0.1273401215260629,0.1120793665486941,0.9718302736099721,-0.34045852559531403,-0.12527341965342537,-0.13873204388383567,-0.29555116756281563,0.02900222872583742,0.4867659576423968,-0.6070832316006824,0.5388526386886372,-0.2176295021134677,0.07562152194435329,0.39157569860724933,0.7672153473361538,1.4946984351556167,-1.1275945564306,-0.027929397304800867,-0.20895896618760093,0.8296145672447953,-0.27375785163659705,0.4894782009487343,-1.5254998047400097,-0.6386806959442092,-1.5527715375746178,-1.2615033743047694,0.4433332125340124,2.3749351764727753,11.53371146090052,15.520311000506537,-10.950210306710446,-23.557357969002766,-41.13344000587223,-6.750742606379363,15.85991017035201,11.521506344183836,-22.439826802605076,10.797584815293568,-0.883110052396304,-8.496716223873184,30.02788696552147,0.0
-0.032353830783670455,-0.03343306819776802,0.7884938581487019,0.9999094852903688,0.010264952292536843,0.007029326359791429,-0.005122553241344487,-0.31664318850129575,0.08661996728314705,0.14077951636216243,0.5306735227793484,-0.04268988519633024,-0.2094951700429885,-0.5275959494864003,0.12390136110920627,0.1301723685052465,0.96617131634793,-0.3256572914202469,-0.15446480590401085,-0.15793339690704014,-0.3622546236500616,-0.002908117479935744,0.18978999484822134,-0.5464742896032466,0.6576840469715057,-0.11355370953307696,0.1798405518541578,-0.27623012869810354,0.3068339401842689,1.3476246989766787,0.6867792494049743,0.07568146440791337,-0.18006658604768783,0.860055493714661,-0.2429321695836455,0.6946698226684409,-1.248686166764907,-1.045006494798538,-3.537780966293668,-1.6635419930385567,-15.203932768208878,3.3490402327745556,6.452892043101687,3.720257598000292,18.78467592527435,-6.715542733556166,-16.84987849433437,-27.472349908952005,-0.9908106399810599,2.843804360065478,-4.070684837619303,-12.721728034494934,6.865926593564632,-13.043679582378795,25.95051477465794,0.0
-0.03563977227049864,-0.04149751462901744,0.788089548863624,0.999945942813578,0.01015096782945426,0.0017270923509861904,0.0014444565768719168,-0.3120315716462538,0.09559471926934589,0.1400816182024972,0.523220168052839,-0.022952285071990257,-0.17718235292605675,-0.526995935944671,0.1154828793755253,0.12922144255067247,0.9623767802327143,-0.31916738319135496,-0.16536916966149431,-0.17241495669811405,-0.4401520909298382,-0.03665212529326143,-0.18967735288363344,-0.49106510395319675,0.6727368868149988,0.38790157842244016,0.6894924828393109,0.008424095393527904,-0.7133804201752973,0.6033699643165713,1.6926197843462945,-0.018593938457798682,-0.4754115287028562,-0.5682176172458426,-0.13656092770302408,0.19891183012016908,-0.331080274452426,-1.1269695850229287,-4.284203497458186,-1.9878231800068573,-19.953316830796798,4.5980307557043725,1.44863856496825,8.22532136871338,26.995412342252536,-4.097542739396813,-23.642092194567063,-42.632663252328804,-13.869545293793173,-6.109156854293513,4.871733063598788,-38.729237439808976,6.93033116469604,-6.875806036406326,11.771517520089882,0.0
