floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.008170072231595556,-3.544803168130075e-05,0.7873828955827953,0.999853932473395,0.0012497387130924963,0.01587588907831005,-0.006205482786125422,-0.11531073284170879,-0.0001205667859205746,0.0065361734281688625,0.19813282664291518,-0.11876709027145727,0.001651080936342702,-0.178343396722469,-0.0030385906057410757,0.005581528559354149,0.3493809820781623,-0.20999866344556534,-0.019848451840298497,-0.2524669425529265,-0.004281861672580609,-0.1166580666946879,0.2844429548895745,0.9278792726284663,-0.7657370609132903,-2.223881232654152,-0.07449939659236378,0.7637497241777925,2.052637228318918,-0.7392635344817378,0.05137806561579935,-6.140913411642712,-0.47810979477050486,0.03673474038989647,11.267783994333442,-5.513231485224396,-1.2658814840098926,3.3810248772686737,-1.1351224901702415,4.104290201950766,10.457649387512642,-20.40934121531875,2.850881364616258,75.97367452052046,-8.319939626048878,5.426455030542877,-125.97583637626147,90.97015747377755,-4.819962965102304,89.96802132035414,-25.648829006289485,-15.839722513426464,-217.43695303432622,165.1957828203521,9.068326894940009,0.0
-0.012985374855223303,-0.0011070695621057198,0.786404007286253,0.9996058971394477,0.0033136461785664884,0.02407626848892376,-0.01405003376119192,-0.14213111600135625,0.002034098500033707,0.020258935129377525,0.2054993217371252,-0.11416036810351621,-0.005215718498408345,-0.30458169780750044,-0.010889331280840155,0.00056884631914201,0.5892363509260766,-0.3042921358805343,-0.047395761872356904,-0.20895573462725817,-0.10498759995956572,0.008785112504333172,0.055141602355498975,0.6239599073991619,-0.6255374378239289,-0.631802714691962,0.3186080727901207,0.4404584508000537,-0.6422662245304982,0.7178446592420857,-0.47532323922397235,-5.48147987362193,-0.20306794340313045,-0.47717933260911316,10.12960866756111,-3.660266652968417,-1.2029356240548001,4.301654745532924,-6.5027664145291,6.402707343986915,-25.418941033570935,-26.294068901181124,25.558689378679908,72.14730731142613,29.877326175725525,-37.053031153575255,-84.8981564956178,36.96036503226815,-8.681512667354268,134.93263035502991,31.659093546872093,-21.560758351935437,-313.3009377945859,98.37520152557947,25.74819060820825,0.0
-0.01689167534698672,-0.004029377769033998,0.7863554395822834,0.9994436660893162,0.0022877643282998845,0.027630665758181495,-0.0185383590990479,-0.16104006524732775,0.012610281490432078,0.026221572725245276,0.2188842991220065,-0.11326740951516451,-0.014214182897491318,-0.39266140575256375,-0.008898222620263555,-0.008464323934102486,0.7479700388588946,-0.3665246070176945,-0.054810689660501434,-0.1714593041182332,-0.18013670244281063,-0.0018692590781536425,-0.22860549870714295,0.07044349898932908,-0.3411397700411729,-0.8662220472638468,0.7058580820304897,0.16109414566388,1.2305973891572906,-0.29898235079593216,-0.4528875973629983,-3.297132177330032,0.3594675974542873,-0.44927412249012433,5.723723593862308,-2.5942439445027508,-0.13145388327147373,3.2325860680917824,-3.6926741102354153,0.6213728906522524,-14.366801674184714,-34.17854413011548,9.250809669934368,29.19301230031052,19.35691027803657,-14.484603567882345,29.331071529188655,-24.42294692769244,-1.54429793228562,128.90492687581403,28.63923098645526,0.1704485995615797,-249.99184479306857,51.37173959271055,8.898555691098895,0.0
-0.02026568018899807,-0.007991454305134567,0.7861461272172137,0.9993803219603452,1.5474066916057305e-05,0.02706629217223757,-0.022503059059544393,-0.17666682110148066,0.028004384164999757,0.03201873148105911,0.24694672521869587,-0.12152364016853388,-0.025812981878166243,-0.44472953983175223,0.0013135533569516114,-0.020080379030712414,0.827879173156142,-0.3795670349396984,-0.05159360617657602,-0.16113256233470127,-0.21158544167824742,-0.015148534304826097,-0.19179388631802446,-0.19755508189644683,-0.46091726115665554,-0.571429204522837,0.7947912892652477,0.3678043622668382,1.3457311135366183,-0.4358249909335843,-0.5896138391867043,-1.974598135505806,0.6500322743045932,-0.6091274845782151,2.62612315479236,-0.13821027035541827,0.19506784077055753,1.0696422405542794,-1.3629634019461647,-0.4111744487746647,3.844569795984943,-16.51963205431522,-6.939853324186768,31.046540523319507,0.5407266290428758,7.596962779356824,-17.79474194755855,1.6264138784839992,3.777272026058056,70.38326973677478,15.355316768692353,1.796967615183417,-141.36515509212177,18.631077482691236,-2.051054352817499,0.0
-0.02353289301748838,-0.012451293058166616,0.7856185851992206,0.9993445927064226,-0.001447342267101109,0.024294985484419763,-0.02679634133810084,-0.18545047581217775,0.04264336286877171,0.03897536687811787,0.27204272552171666,-0.12970889795681814,-0.03698780979994456,-0.4728771763805691,0.016407214384127494,-0.0258961522114975,0.8564294174976467,-0.36945138206871864,-0.04974103387156819,-0.1641394174749353,-0.23003288682286144,-0.03540200867354467,-0.057096544859011666,-0.3548815540486206,-0.40414073337001744,-0.2861332508010771,0.6501276622020281,0.3370274968633132,1.1083122908739382,-0.3598314737365125,-0.5085107708241952,-0.9713611988638999,0.7525501034052032,-0.12175278349642141,0.650352341151521,0.55248200598327,0.06155022956569468,-0.07999902755293947,-0.6157371339464057,-1.0049069145021756,9.298327309238273,-8.510779741614076,3.840356619887794,18.874222967936696,-11.329372241345899,-0.9730255228418261,-19.73984951270135,6.961076546311002,6.464722554169978,44.898074108916184,-6.834293123524265,12.247131396265946,-69.01328832735936,-11.415711267377635,-1.7584995741098184,0.0
-0.027118571197222566,-0.0171404607050865,0.7846130175592042,0.9993190735989154,-0.001238444302456817,0.02098417188726405,-0.030323586979797434,-0.19046908926986503,0.05309434301694681,0.044936885469039144,0.29042679923912834,-0.13584165054177014,-0.044586975815174415,-0.48855279357255843,0.028596368076875826,-0.020588269066001325,0.8592627653130588,-0.3575178918791147,-0.050468943180820555,-0.1913335921771867,-0.23690955161290583,-0.061277990716883335,0.12807615611279866,-0.3137871720712582,-0.2940519351726779,-0.22194133332609106,0.398139813230135,0.2662559161105415,0.7656327640898362,-0.23584768491326566,-0.3005514377490802,-0.64491982540073,0.394416155628965,0.4378584896354005,-0.14348713624608136,0.5057615553928895,-0.05394879015038709,-1.321488570518333,-0.21502733436890892,-1.104919441139948,10.720661937928714,1.4029407968622285,7.671959423991305,2.8055867519234012,-15.116518098077462,-3.8588436188595536,-16.076146892887518,9.55183350423536,6.353300308037534,14.286525738187319,-30.35074871395259,9.321948044978548,-22.179415921592074,-13.402189971713105,-0.038794908795384164,0.0
-0.031314505894517605,-0.022033401960128613,0.7832000988396164,0.9992864683984496,0.0005488297371725852,0.01834847741643677,-0.033008881201466826,-0.19628911682713443,0.05974107013173187,0.050086636135830157,0.3047864896174685,-0.1398249579269202,-0.05025511123035278,-0.500759415228958,0.030838084271663978,-0.00910713415927404,0.8533481741024306,-0.3510808132379215,-0.055940726305089714,-0.2236446611828518,-0.2511927702889094,-0.07635176289081327,0.2482143699141615,-0.22118638862444717,-0.23438983114067757,-0.32638013379609504,0.2691215287787759,0.24398992425183336,0.6517958981548071,-0.1324977695406382,-0.2740117785201218,-0.5753693391948754,-0.15385972930765882,0.6171588337455378,-0.36367137844096487,0.22383794541906707,-0.27742698371530156,-1.4328172631682559,-0.7765720157060169,-0.49363578070792624,6.318623925335894,3.1887737599202564,3.8912887968285155,-2.2661491161198546,-7.37036489580114,-1.8857454427969234,-9.056725424099682,9.368396306702559,0.38295073817417397,4.533456158613899,-31.478000615556486,-0.11134614930745634,-3.196299376105478,-8.154315538651696,4.3615342597168825,0.0
-0.0360811174066142,-0.027357491507506514,0.7815693688978679,0.9992232907712327,0.003104004816807041,0.01644543960384059,-0.03567531150028068,-0.20374533683984997,0.06548043939712118,0.055546074706303225,0.3174493565590761,-0.14236418328021958,-0.054937200622446905,-0.5129487268841986,0.022507519154058284,0.0002872523057867258,0.8491776971975442,-0.3493849576239252,-0.061721258977263715,-0.2484964705309095,-0.2798384548539649,-0.08270720681661954,0.2796303058917893,-0.16182597555124728,-0.2811516536918512,-0.38328598576231937,0.30306893408273766,0.28539290286607244,0.5878537930946488,-0.07884196987839494,-0.2539248241051462,-0.5980970043467007,-0.6051663638646134,0.37573528062014255,-0.1353920538815142,0.038820762405100635,-0.2514213600104964,-0.9853407587527154,-1.646196014855448,0.08251539472728836,1.1807059145877097,1.2117463028397661,-1.9255973068684389,0.9564542331307296,2.1892588149374084,0.7212809655840111,-6.98724472171746,7.68291875721139,-5.489259210333645,4.229510042483196,-18.103153164031447,-7.585999966713245,4.675534181086744,-2.076529171386941,5.126499418148921,0.0
-0.041229796213102125,-0.03337850599713958,0.7799085200994845,0.9991156823840137,0.0057507175889078424,0.01483456025990583,-0.038919381848053956,-0.21136868286440616,0.07267531851314142,0.061661504120225565,0.3286548899856084,-0.14352872622874976,-0.06038582380674961,-0.524789651299981,0.007149639191091956,0.003275550599429401,0.8512095285281792,-0.3505797258305748,-0.06548346893899697,-0.2629299466739539,-0.32043521790307855,-0.08087441012560224,0.26468791917086076,-0.15626009387618503,-0.3523050669881512,-0.35035991480551537,0.41666621826025896,0.3138189753320135,0.5072284804906607,-0.008819587009046975,-0.3325814209098535,-0.5341912619694651,-0.830656732070274,0.059948915443519185,0.1842821005478139,-0.06416748322334756,-0.1494071062013305,-0.48403227606783666,-2.318791922350785,0.38221168027108143,-1.8576272815766863,-1.2887463061515274,-3.6385833363886038,5.4406189690092,7.227877906891062,0.3711550534408795,-7.774183560473594,7.033467680759984,-8.513953760887368,10.10305494640623,-1.5567895245847856,-2.9494542903663326,2.141628953196098,1.7538607939795081,3.554228756216224,0.0
