floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005632496005774557,0.0004974139069261002,0.787569267440767,0.9999287448045662,0.001515617894710459,0.01180261721214732,-0.0009520729517630487,-0.1213692425658123,-0.0029194873058618234,0.0018384327491283124,0.24358522606445945,-0.19208353773667092,0.006239488261000303,-0.11684433504390389,-0.002259388487030484,0.014223113780902333,0.22544367521760114,-0.13529899047307298,0.005720682506516683,-0.11231579634661996,0.04556493693047142,-0.09824917855254395,0.2881667776888982,0.4464541539238417,-0.17776893249443054,-2.7408637789547186,-0.22645898836608977,0.530973346928802,5.025375649788599,-5.1430856453664395,0.20118452318648564,-2.479255406480026,-0.31452212728258844,0.5373213827611432,3.8960054057008118,-1.7941455816643108,0.3282380147406801,5.037024306709572,2.176334675513082,4.3403399708625505,13.66437729711897,-24.44632580285402,-9.02651904581941,84.52891224897813,-11.560115621122712,24.28981665721138,-116.93055446435616,30.256869816143073,-5.459557319630571,73.11562041473563,-15.8692493444175,4.384844438780308,-109.60406300992291,85.10272656726183,-0.7341518407082422,0.0
-0.007774850329665663,0.0017600971059694359,0.7868064492429363,0.9998720116050795,0.0031557922091991607,0.015684419312374426,-1.9369496120310602e-05,-0.20114269907207138,-0.008722415755064338,-0.018010267373607634,0.4072830831287477,-0.27281173413696147,0.006931292412933662,-0.14063479569592263,-0.008585417905158555,0.019276777492968807,0.2508597693548939,-0.1416194535354269,0.022775033744686885,-0.07674111276595474,0.0823657275980925,0.0046757662512587304,0.0956855403968804,0.22322267319463532,0.03888788040898263,-3.782714213498547,-0.06921130357365134,-1.0999238657021175,8.145373014643923,-2.9149679558162442,0.18486992809880584,-0.2838975229167068,-0.2533937325167628,0.2768348948199926,-0.1981692446654608,0.3548007496860436,0.7932502904748603,4.511911774735272,2.6803234240165077,4.545197233592399,-1.9138836600070999,-23.473621179103898,-20.90179508238955,86.3932772770763,36.95675021962548,46.9403125938569,-163.61112877390735,108.59293102737331,3.487020657971598,86.39314149525448,5.424706574979879,18.47778570644234,-119.08854580714474,47.916779497775096,-16.665475226043387,0.0
-0.00918191560367305,0.0035661460201140568,0.7877246997161406,0.9998469961498226,0.002143432425554303,0.01731992328246065,0.0011875374113070535,-0.2755027894954241,-0.0030337632705484162,-0.05007392239035681,0.5645730277853662,-0.33257853344165145,-0.00042930624657856883,-0.13795517534544918,-0.012160557865188134,0.019404651699555627,0.23276715830039557,-0.12734989001963426,0.06357024765670145,-0.054238847369538885,0.10160218779611334,0.07549479514897357,-0.18899762567659906,0.06347063827323228,0.06957898390156243,-3.1740552183676742,0.7110772494224306,-1.3685998285312075,6.338787855765924,-2.5018363475031444,-0.3913081980471677,0.47202023068138216,-0.13296501067394056,-0.01967430263036015,-1.3436602701479545,0.9063659609890301,2.6694913166984415,2.0978868701171316,1.6412617546016866,2.760348421585966,-3.6523864594292688,-12.933913299985898,-10.705949852944084,79.75650424615313,49.596533938986326,46.96245400972872,-221.64513522826442,57.581043779768805,8.86343655854112,32.8018819786643,1.8121765404454444,7.0066400848634895,-34.87585123916478,13.039878011197006,47.201434361812126,0.0
-0.010116423092584936,0.0057364040212849726,0.7888257665120387,0.9998529731599254,-0.00011973540055162341,0.01704346099399347,0.0018810008072070433,-0.3268525150781492,0.019442514684133112,-0.07321058323852074,0.6592915777017204,-0.3842022039708794,0.008804434367606442,-0.13397359957325558,-0.015022517414989923,0.015518003657614248,0.22275600310796562,-0.12071812225122977,0.1204133590008915,-0.03444843113878003,0.11636337646324524,0.03949526167542244,-0.2312769878589822,-0.13119218828980478,0.05682533412002847,-1.9683545999093792,1.4349783742791498,-0.9615817527923545,3.2343566613739956,-2.2756829435050094,0.5509351876394931,0.14153241256578847,-0.15429267872521085,-0.2519039791738417,-0.0835919314043709,0.052458323788128446,2.695121716477012,1.61916437889817,1.0803207906980312,-1.6882194886748698,1.4212857060011321,-12.934619934347298,-0.8245530920828977,68.13376369233599,30.156623133983885,19.4215591750598,-163.86019674298564,41.94800415556375,-7.3222532485146665,2.617084481312708,-2.07591610235848,-2.1050277236812893,31.087572476573047,-20.969222096413137,-31.756873639408187,0.0
-0.010714912118311652,0.008608474641797974,0.7892055552683257,0.9998694026868489,-0.0014105058799830622,0.015928005024311517,0.0023423705409573474,-0.357156063423836,0.05197834207774452,-0.07953839016320685,0.6967695098973834,-0.43044305747355904,0.03239664529719783,-0.13779651511015473,-0.024285176330068492,0.002581015959094832,0.23558247331597887,-0.1378585100332636,0.16631650314344396,-0.02194488525451275,0.1661226421348008,0.0031044089735950305,-0.04709597314002945,-0.11806966526704313,0.06162191144125021,-1.1535567888599423,1.6399715362757539,-0.08156976650333182,0.9374240610320456,-2.0569095749937043,1.1163842615162276,-0.29346069624809806,-0.6078892520165777,-0.6822871037729569,0.8976737916766852,-0.9664217282017447,2.045371533636506,1.1302247718951115,2.60622553527051,-1.791033496174089,9.463608017658524,-2.183711254426835,3.6743812679993013,37.768653129627864,-8.092021514583852,10.439918758143227,-85.30868378859907,36.27029479201987,-21.592425365691774,-1.2072799733513495,-12.834897457718952,5.912159482498887,8.273414504912962,24.473115459674485,-27.508692249855848,0.0
-0.010838231371009631,0.012739831949084351,0.7892534964636065,0.9998813158560588,-0.0009632857965888874,0.015022372918749555,0.0032794198144415736,-0.3743910960547203,0.07971237601112224,-0.0770317467413094,0.7003318522294013,-0.44855370827741853,0.05033974750785659,-0.14031817524008383,-0.047202203237965853,-0.025891306196992037,0.24453429066848342,-0.14667122714671568,0.21545079061846872,0.004222521995054645,0.24172690709692016,-0.006301052654861673,0.131357002319233,-0.06435157559859289,0.05615654198313745,-0.6662519625760812,1.1096376374887376,0.18959925626124344,-0.17561034783273902,-0.562261052088809,0.7270866038593609,-0.09041630423682925,-1.5393119991019242,-1.8959678733418417,0.23965858243360294,0.05162717236926889,2.43537706345128,0.7161455130416242,1.9248390247148794,0.763611470113132,-1.7937111616685681,4.883186324136591,-7.474975883160005,16.703497112301154,-11.594216666837992,2.975313142620407,-27.474673823873964,18.5716223676722,-18.036003161051994,-18.40517760695061,67.64236276796497,158.23219173972748,57.743921013490734,-155.27563414041597,-63.839518078200754,0.0
-0.010442163032839806,0.01784190375976635,0.7892140286425743,0.9998829578733538,-0.0009128974040455312,0.014527376361707527,0.004710892570129195,-0.3874546599884227,0.09880874900167952,-0.07529259968792439,0.7026636828563363,-0.44836181213043813,0.051353071929331154,-0.13891189079836133,-0.07131387679763337,-0.05539172708948491,0.24626782179807322,-0.1521423663297495,0.26489522953776085,0.033582119555784266,0.2735949319018793,-0.007609657350923336,-0.04798669779409094,-0.04534799083968205,0.1670945537910387,-0.5738067666615594,0.7465803551761329,0.024850377342696704,0.25569299998440304,0.14097576465086956,-0.0681172805780199,0.20765187108518826,-1.2055865282306282,-1.5736039830333657,-0.16910991011914686,0.09453717659707292,2.4064479368733007,1.4489602189948059,2.2060235094535217,-0.9399128271560583,-3.9501514136020566,0.6485507878853439,-2.288883760653723,13.184878727277974,-23.553469354235553,-3.6307702294228124,6.7346313343165916,2.2665917692953106,-0.8958573458924396,7.959769431783547,2.2433148113979087,0.22692245411976777,-15.382522846591252,30.53540519431605,-18.257991944194643,0.0
-0.010367061066996617,0.02369293271613588,0.7883888081085861,0.9998412749664028,-0.002184680425475315,0.016679424554799406,0.0058693135473261845,-0.407175521232378,0.1101809364775058,-0.07626034083536797,0.7152400613563938,-0.4414613858170202,0.0627840133570673,-0.15282682355824614,-0.1003800645800014,-0.10357995016083042,0.2704133563787015,-0.1839145465742375,0.27954262398356683,-0.006522291133737376,0.30354609461589505,-0.06743876740274982,-0.19759020328744886,0.3601118631283328,0.061209038892113966,-1.11592262241792,0.45956187336149473,-0.0847011516629471,0.6619960913702738,0.35660144502413543,0.5993611859088216,-1.0546097229594402,-1.344779920320485,-2.31427863436611,1.5908086065001257,-1.7868106868672369,0.0635716115944701,-0.228932994065845,0.9379990469465086,-2.709975630038836,-8.288072599173848,11.375524197669382,-6.663805411771112,-0.8263835847994576,-9.639539092533877,-2.3551240836960528,-13.07039327865824,-4.807585735481849,-10.37261062701152,-17.926857324519336,32.39638605796312,58.79670848274628,3.4788079486634107,30.46495817440986,-35.965107582786764,0.0
-0.011298359831052207,0.029400620869553355,0.7852876855946657,0.9997174617281966,-0.005685744134108949,0.022415902239199634,0.005495121124770257,-0.43105163295869364,0.12329320889727874,-0.08175438578917363,0.704230141779468,-0.43207554880034366,0.11659495626843037,-0.20369098923741125,-0.11600211642297009,-0.12421439460543535,0.35553028128572345,-0.26245645562548864,0.2773556985891358,-0.05482294818008743,0.26782174392412966,-0.2282396869059094,-0.4822203479462847,0.6317558739841448,0.008854566362574215,-1.2108251771425094,0.7678941679910706,-0.522443282366861,-1.1186184333992164,0.3650185366599983,2.6680318359399995,-2.8701877556521818,-0.38701354468787436,-0.44061054304777336,4.707140993647196,-3.5991954055671513,-0.152829058905024,0.5565773370738722,-2.1103106419336375,-7.866829269503647,-16.82876061726218,-1.3349001621402796,12.812728308735094,0.5742235482584435,12.5570826433721,-26.762704345315754,-33.86961793129066,-15.738156453652227,-48.412770565271245,12.490428586176517,41.48168005997065,39.721933252696125,-35.74208562785264,124.08122249610565,-0.659857744144442,0.0
