floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.006147815016234175,0.00015858756212574408,0.7883023035352424,0.9998903241436664,0.002230502532283686,0.011338735717482727,-0.009262700181675711,-0.06892136916404809,-0.0007749339179853567,0.01327128570819274,0.12980868908796772,-0.09441971102279165,0.003931594102962653,-0.15588162176474382,-0.008785707740181021,-0.016699886800161566,0.32265073926845167,-0.16246472899433437,-0.031110403976269102,-0.10832801783503015,0.010363177612186858,-0.03506609386235325,0.4502648463666668,0.2910455926079016,-1.2545572241609708,0.9911340252757124,-0.19222680927479535,1.249475103486659,-2.544165641467592,1.1793582940013614,0.15519099584599452,-4.728931132941326,-0.7729419654707244,-1.1685214174381175,9.780005842987721,-2.8376347714933168,-1.7584015759594156,5.748007080849198,-1.1494681063294987,6.278619950190427,13.438360158536252,-29.367096916296017,-11.398960604367016,116.50254530493406,-14.97324196169937,14.770167828944208,-171.10535636863614,105.52571624688616,17.63055549413359,83.48714095332622,-3.239386851860849,31.100809621752767,-159.22716595958076,281.6189213794807,-30.56009214534655,0.0
-0.007454169562461359,-0.00031252571996619725,0.7885219282860108,0.999682747691177,0.006435845119175462,0.011172481794031594,-0.021636994171632232,-0.028654668753357808,-0.004266627940149592,0.037735750010775435,0.05080417476727058,-0.052782304726773026,0.007035334900758727,-0.24057905064201643,-0.025183587425631215,-0.05063197848118031,0.5245419265706536,-0.2769141339733238,-0.06147067018951076,-0.028181894510540297,-0.06846173679993287,0.034496037794817455,0.2762722780872276,-0.2757271350772448,-1.0350718738514177,2.497877848696053,-0.012344507456930283,0.9622160900844665,-4.32528600844564,2.2802264974498048,0.05222101586887895,-3.227827607089253,-0.44638854552603496,-1.5885725078456174,8.405748651191107,-5.408110188681709,-1.2564377976762628,3.5548050324020624,-6.040562062632678,1.5602024148182851,-27.24379542086987,-26.654419583884888,32.42628589298369,23.291336015754915,28.5100200625979,-42.3909080826863,15.03697420054404,-11.42747084559458,-14.577972276837167,132.85090419578705,64.92001790732013,29.997796303110732,-265.9898101413312,104.14565422964601,29.73795571612151,0.0
-0.00806409765120695,-0.002597060969255779,0.7891786886291242,0.9995829564894684,0.006927595943437907,0.00729305758216535,-0.027069038056816597,0.004079137536770255,-0.0004069700835024431,0.046332157996174704,0.0028362136352692207,-0.026071877198637308,0.010471448493320346,-0.2823960913400962,-0.02167089844341446,-0.05285876533310642,0.6351656398035417,-0.34542359842954623,-0.0657242912898849,-0.030256719548725625,-0.14830282544923873,0.03351926332979523,-0.09523205248674686,-0.49203105246378664,-0.14129112802058852,1.1003381301359263,0.3550722237339741,-0.0019932987864600127,-1.1562836040030477,0.7266937491051912,0.12310581007528619,-1.2019296303379743,0.40297267031167056,0.37658161738014756,3.4340588545530206,-2.6079809212899523,-0.008639405376509944,0.11823303357963522,-3.431660767518204,0.2577457270226468,-15.834701879708163,-11.427471898197336,42.01287211909739,-46.00394934616964,16.82141827463486,-45.09128351759706,110.28931910714866,-54.27582960917371,-14.06235513042327,90.7424737512965,6.505189845913481,16.556749496027173,-202.71972779674553,57.026352530504134,3.480562868703465,0.0
-0.009427947332201852,-0.006091212130744024,0.7898816255932102,0.9995739127144536,0.004787969960969528,0.00418280382185831,-0.028488111846160586,0.004588474837485263,0.01151479937166424,0.049901778495487256,0.015465519464250416,-0.03312304136431946,0.013188705321274787,-0.3031187935953995,-0.0065556378773003465,-0.036959271978515625,0.6657731798608877,-0.3712567685457944,-0.0556039915434842,-0.08929706866190887,-0.19127023507044666,0.03379418612876196,-0.26423131585366405,-0.22484404814863906,-0.18458145895341144,-0.4721727362915368,0.7280730337264215,0.25177316276016093,1.416269176066045,-0.7690422682741883,0.052408282926720645,-0.9308592013514229,0.8443400274054859,0.8066365777034346,0.41969766882222426,-0.9032366946091585,0.5158056484926367,-1.65839709545058,-1.4435549288478262,-0.3331928914502635,-4.174070078191934,6.740501884594389,-8.036379531407349,-28.99307891463354,9.93009475420172,6.011891985625147,42.112569996261335,-18.54953613800649,-8.617590305236057,8.491366688975374,-3.7577452352861678,-18.092767638498234,-89.26213661052978,18.035369307113076,-9.737205828255602,0.0
-0.011485146494261226,-0.01008026300955386,0.7902917980853978,0.9994933890035156,0.0023849538230113774,0.0024449326516613867,-0.03164331900826155,-0.0068437523520206486,0.026307433872004134,0.05678434007936524,0.04604420802404682,-0.049815538640119596,0.011184089885916949,-0.32639624999071226,0.010835197453186918,-0.011332000070054258,0.6825150541476637,-0.3940848214567204,-0.039915633521706205,-0.10608299465650853,-0.2052564845364434,0.012395347198265742,-0.21160549226280684,-0.1861419884002423,-0.38876177420913066,-0.510766646716686,0.7369878477142334,0.3900238992962528,1.42698693416428,-0.7709744841264417,-0.16590900678037818,-1.1697148672173345,0.6981879040755309,1.2114357119687873,0.8278318039220882,-1.0231781154074309,0.706486809925184,0.1332881267932315,-0.5964840387555662,-0.7232619609776479,2.441384629603742,-3.018607995993933,-5.814795249994279,15.320019598072129,-1.1832833024124263,3.156452694689981,-22.41945495989747,13.231178287839212,-3.821697181058982,10.378217199099167,-30.19295358929556,-33.05770734536123,-20.337032978016516,21.499793538842933,-15.382723066707028,0.0
-0.013784456464922382,-0.014345972103769512,0.7904690773644586,0.999354629296725,0.0005877408844140032,0.0012653400509738267,-0.03589398805390228,-0.02180009992014256,0.042892790964805465,0.0718276932856111,0.08288195243518653,-0.07328667779885938,0.010234381653862914,-0.3461555406292356,0.019954671179199156,0.0044003106419907845,0.6831407800459185,-0.4013959014595313,-0.02186779372038549,-0.11713045131270251,-0.22161696705777237,-0.002081845465441242,-0.1574513269016229,-0.10490477323466904,-0.4613999857011276,-0.7464491932279853,0.9862805206627756,1.2822681018808681,1.803244054729267,-0.7719560110518779,0.34376694735751917,-0.8579522812588,0.28366723243408476,0.44724202048427886,-0.3529813568328431,-0.185591834815118,0.8072870143241616,0.012378309375550844,-2.1518716304593237,-2.8271586429493034,-4.8719735307414425,-0.175439155583149,1.08459362575863,11.787044822052854,79.57684499934267,233.30415848898681,-29.334698181698414,219.07998432604174,194.22161715630034,14.045076968579128,-6.593682339200033,-35.51122625555184,-22.974269133337614,3.056151194713674,-16.87571625838093,0.0
-0.0160515485785432,-0.018900698685980113,0.7901086672250087,0.9991762866095414,-0.00012877369031667816,0.0002245089153200922,-0.040579320968335914,-0.03409405123762651,0.06534091269046781,0.10897798727418978,0.11682235222615928,-0.09350706841743542,0.008005726384868654,-0.3614713715477092,0.022599684283820032,0.011427817146391125,0.6786092576396238,-0.40457418507203996,-0.0033829907010522256,-0.10780413160672037,-0.23243790465874195,-0.03291799048555545,0.002593195654086007,-0.12260272380311908,-0.4322629895937582,-0.46468657468551916,1.096559398929425,1.941318556310161,1.4434688665678632,-0.7511691860353917,-0.149388885576757,-0.6459556461714023,-0.007227575313634285,0.23794422734531295,-0.15130088259526384,-0.1383386683577494,0.8127992549071021,0.7496554563732463,-0.3498266984357137,-1.5612860951302596,8.457793674347032,-2.5222809221611464,6.426187467146778,17.008321033413985,-21.13150963339166,-41.322701674235844,-33.45666642432011,28.01881218596502,-10.540188018386791,15.966757117078886,-17.235942660479058,-12.624263392669075,6.2848555455592745,2.387190607904751,-16.86856097729645,0.0
-0.01829830823512415,-0.023614927634702645,0.7891640332136154,0.9990529655727869,0.0010255943851303156,-0.0005486166338743098,-0.04349504749010218,-0.04774792093735433,0.0845748779291834,0.14485492591462065,0.1518279207996933,-0.11265481620951073,0.009279695387190453,-0.3711407223337144,0.020163511388876697,0.019473665455078525,0.672770295065961,-0.40342678184151776,0.008942773370154398,-0.1114807251570692,-0.23666786635821402,-0.06036393728651887,0.2173267355764,-0.05410765407110504,-0.18391488541556258,-0.7169845582464053,0.7077665813727076,1.3266078217390962,1.6825040016220518,-0.8617396050447281,0.10888184570732748,-0.33585529842927847,-0.25635775084446133,0.4546511733329321,-0.31946566269836996,0.07802567376716973,0.49153378748930104,0.3747540054574453,-0.041773654521496874,-1.4871659735749676,11.109509882399886,0.5778890731230616,11.221468999557509,4.614070439010905,-34.9536901019293,-65.81335442063406,-24.801642814091963,22.94777265845154,-1.2415681591280654,17.21426523735924,-16.914051191598336,0.8391212828316947,2.354703576369918,-2.0285344195902826,-11.80458268984518,0.0
-0.02041267261557152,-0.02843148456673609,0.7876598795275271,0.9990423669317894,0.004223328949280085,-0.0014463011664601212,-0.043524944352060016,-0.06379163230254846,0.09366301942583888,0.16186430909526123,0.18811606415043367,-0.13195949316998495,0.013756727686199071,-0.3707217321693748,0.011070447174071654,0.02713343019478597,0.6616175506116917,-0.3947089824893951,0.02340481428266472,-0.0985127700989868,-0.244259017341599,-0.08897202378371039,0.4109796589211454,-0.10449264175129931,0.11165063655210306,-0.7456428707970467,0.2273851621264974,0.47813730975832325,1.6692319037004484,-0.8012309092442979,0.23711795259549734,0.2712216149517289,-0.5865174604648876,0.35594507598202635,-0.5613308826730649,0.44143240399282346,0.6570647452359138,0.9132443254221763,-0.4256221939522398,-1.5647931809458475,9.645511831942638,-3.6755584572721807,10.412100296703947,13.130950466549123,-24.672490566047163,-35.910977239790554,-28.74046048349092,28.343576494966698,-4.516042949717308,24.722716890706696,-12.124926049473885,-0.7810745098035773,10.719728083314052,-8.29384737391553,-13.621305455536447,0.0
