floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.007492996828573933,0.00041727653080357894,0.7873467417978388,0.9999067619369232,0.0002903368981922939,0.013223741149516511,-0.003393494852368173,-0.12230118907697479,0.004517568114046195,0.014136080369937897,0.2297950653386275,-0.14510126489971595,0.003014461030787607,-0.12144511740123416,0.002681981227416634,0.020676217979183432,0.21905586291762222,-0.12880236130386905,0.002241904858526768,-0.19570576240845533,0.036692178380359076,-0.1167752367807176,0.046197852849907343,0.560821969142364,-0.5833630115801808,-2.576447486485779,0.4222840431186836,1.3696282919777594,3.973529795797176,-2.3635788044698125,0.06691925581235793,-2.5964776467396367,0.12330147063418552,0.8620943417856115,3.4124669042187006,-1.350660442391579,0.20706937197712222,2.3643413323711315,1.9827387295799848,3.846045650404595,3.496696265139314,-19.156885758081835,-22.377386318611315,72.33445775742662,4.161229045334512,22.213654988692003,-115.02575047006134,58.131987056515925,-8.05279917178772,62.77576142266033,0.2012543522620278,5.051972450469854,-113.63809405049541,95.84798103606877,2.898192421642029,0.0
-0.01196116618228132,0.0017668539023947161,0.7858766920399234,0.9997626071736024,0.0007002689997741391,0.019695910254353164,-0.009290319694227842,-0.1896457695136669,0.007144797209017237,0.013463665994645286,0.34182909568738357,-0.21907367038308995,0.02016178629074578,-0.1633326057695769,0.0039089134316764645,0.03705247598908642,0.2568287349023188,-0.1345956803895567,0.015398741921088968,-0.22310211471003516,0.09094804456083844,-0.044604946966714014,0.036699980945095606,0.6062435123497953,-0.7615945711453176,-3.127817085371163,0.08980674094218469,-0.9275387964017469,5.193701995943307,-3.69355588676393,1.4862615568375503,-1.634130733639436,0.10126548062807726,0.9410388837071495,0.9066098672161127,0.2454970906220505,0.6519909819925491,1.113924441316012,2.6043746752626533,3.0728583312975957,0.17364100355240253,-10.073911819764175,-27.277676353560764,71.2326357716998,16.063240361067656,-38.58697824679254,-143.46467334214145,59.257091603913366,6.41804695131713,51.22133926696215,6.804080833195449,22.272503767892214,-91.23355103203934,40.87767291034178,-17.527269779097,0.0
-0.01667463606149735,0.0038159434405077674,0.7851466778746182,0.9995716970429517,-0.0002633660815705946,0.025279586124508893,-0.014740950931123912,-0.2590056538072049,0.0066642575140293285,-0.03319430521158,0.47710614727292094,-0.30434761582286257,0.05234549954826969,-0.1893443118773162,0.005699635528186081,0.047024087684397795,0.26407516676273973,-0.12723063901523154,0.03149001742076666,-0.2262224971927193,0.11418590538100692,-0.024279234035792633,-0.1464323315298485,0.4278225599745348,-0.5093905991787109,-2.9793334534698674,0.2317510852864077,-2.167470230322367,6.0925489519386,-3.5998219739898163,1.4186991719557343,-0.9241030624431729,0.09665635272674537,0.3631101925784387,-0.07207026277549054,0.5021309165230764,0.8128985078952649,1.9272512481041983,1.5126141929178287,1.5787436661624374,-2.3734215924265603,-18.51307040363163,-2.440954380587407,90.2514274349496,43.09214699922981,70.15916204097013,-166.72090204225938,90.80171322261366,-26.946439271059983,44.438888458845724,-0.25390989362753835,-3.996133152249568,-43.5438830233559,15.723921698482554,-7.05232740815179,0.0
-0.021462790355835933,0.006306974887619719,0.7845311262136689,0.9993803093633797,-0.0026574953143793574,0.029678668497689804,-0.018737972452038867,-0.3121159303499864,0.013396880967679558,-0.07954779055863948,0.5822351786146225,-0.3677878287967875,0.07688991318567687,-0.21197847161995875,0.006583939601055239,0.047508482337794186,0.271026067118693,-0.12524059590751566,0.06226748385096273,-0.239007123344807,0.1327179878319998,-0.03280755356660784,-0.28485582801763165,0.3885602470095146,-0.355159116564455,-2.1197370601923713,0.5875843813652328,-1.9606704915856492,3.9720208462666027,-2.6263157797775927,1.0399538240425326,-1.1030225080546245,0.023093504255132274,-0.15264601645053244,0.4188531207294642,-0.006556408275577236,1.665743965215185,0.5608112812714191,0.964112365237643,-0.039179100664655596,-3.7738618499803502,-8.15695162555323,4.106152918574595,69.95765343273425,33.95431392790132,56.93742571560759,-162.9055143201085,57.98194842969562,-20.40697581653269,13.193479540475641,-2.5391297168875893,-15.660673155687967,-5.5928136311014995,-2.426134624956518,-9.402594368012895,0.0
-0.026434715792425366,0.00948505801398891,0.7840616950579093,0.9991281270282611,-0.005967007215652503,0.034255603845077136,-0.02310701649058169,-0.3443258969769407,0.03208186169824897,-0.10180931588342049,0.6282115688336806,-0.39503525175241544,0.08786637858309536,-0.2388421559323798,-0.007670400544854538,0.011642009170638729,0.28383792737613234,-0.1431029343696848,0.099745806655799,-0.25150726040275323,0.18199582372527717,-0.024302010197605813,-0.3355063583930194,0.4725296797255969,-0.5630024744593125,-1.1890731788656528,1.1034594399350133,-0.6213239212368061,1.2022758082558997,-0.9555712862515747,0.38765097202724996,-1.391783898883661,-1.1855353098106598,-2.7223498796048973,0.5283647881040223,-0.7171000742026703,2.114521281448825,-0.1451300660283885,2.2862866560225488,-0.37343687606112674,-1.4923433975411595,0.42181698773523246,-16.7520968935119,44.991087794363104,14.019790223074537,39.69769725579386,-98.55771028654365,21.40086041256646,-10.357123876495486,-0.4185783402852927,-20.418577103835393,-35.220821049473244,-10.224203343515024,20.383871493380436,9.604063479603875,0.0
-0.032113793035261434,0.013251349425500845,0.783774578116651,0.9986534676636419,-0.011614351951642591,0.04105420543525589,-0.02951119394747922,-0.3709858559115983,0.06077855391250845,-0.11046892318646018,0.6457302210614493,-0.3870690797092464,0.09130156923903832,-0.2768527493364819,-0.03076394336993832,-0.05212874484908539,0.31024606865484594,-0.1981243201442928,0.15044053245282657,-0.29811969770795654,0.1920326478367708,-0.009136388153937148,-0.7248850827834594,0.7669223245089392,-0.7455558881572504,-1.2984663128030738,1.6252300668293238,-0.4021882590083492,0.5736613819292666,0.6425602564221757,0.11076648436267614,-1.9606498801639722,-0.880671434572346,-2.9843312506386446,1.3201569518025653,-3.2159870698649824,2.763358870881688,-0.851613574573579,0.38715413832716283,0.38905587960812127,-16.949314427147716,6.348486263886004,-11.247002489456944,13.046135604401883,14.531604309668616,-4.777340271323718,-34.42101085561891,-4.663397169553383,-2.7490044354678997,12.523020268831973,47.14788054891771,59.35911571952924,-31.968369677695677,-0.39122945347522986,6.239238677470979,0.0
-0.03909958814949851,0.016909146747524594,0.7820236379201251,0.997800638551291,-0.020306861338048147,0.05040916930784363,-0.03795303332970486,-0.3954884174310841,0.09483984330768704,-0.1285762471097226,0.6313711630384038,-0.37564321433691183,0.12369805504059601,-0.34417795820922303,-0.037786628068264806,-0.08851387771969729,0.39142629150956537,-0.30515865510878426,0.23978042071485525,-0.367086869335607,0.17212172067103107,-0.15569251021599417,-0.9747666189068788,0.9244836099091343,-0.8502750589902027,-1.131146935574782,1.7489908784551478,-1.2505863849280394,-1.2871804876190338,0.39871226262539433,1.6583314106776046,-3.590120669222315,-0.03395741052502253,-1.3787369147592914,4.491763764449964,-5.136582888502335,4.482142490559356,-0.6341587832888591,-1.4002755681631307,-7.520647444549411,-13.063984345386393,-7.001248907919934,7.9868794414114195,11.12401613087159,7.3656832486547845,-26.200570033139144,-29.526911485839896,-19.496517161782215,-27.98559773723017,24.717666369663903,33.35421350576899,28.775866493110318,-44.03193158500857,112.42087519017366,-62.27580507844317,0.0
-0.04776467555550942,0.020198648583322994,0.776179659613302,0.9967824580366795,-0.029024589312583116,0.06075648556079159,-0.043485101217444005,-0.42682742345631386,0.14706896324068158,-0.09986442712996713,0.5734621518791435,-0.4131257973697989,0.1389382533792424,-0.4631921265584673,-0.029674056766285956,-0.07150554703856683,0.6231904792969389,-0.3886368633706161,0.252236046036089,-0.43362172716426256,0.15337879950175168,-0.3924957006013073,-0.8369463340901532,0.8465279772620121,0.0939710991164592,-2.073921213738716,2.3892507148791045,1.7881592815574705,-2.3834959320886995,-0.8373657359739677,-0.27603416236688816,-5.585362013723274,0.18936408105403937,0.9033405050375164,13.054577356363039,-2.536940970901446,0.09479696770541089,1.2377588809025193,-1.2160168812149401,-6.366947945245622,7.563199759966563,-23.637304051948785,102.40894411133861,-175.24382804459597,-126.39988118253498,-173.9825085877998,578.2754995641419,824.9679707323503,-433.8712874788769,156.19724783386127,-52.54956961087474,-53.45676373134506,-135.34899530673937,149.80579157784308,-12.54381708625889,0.0
-0.05566279144853152,0.02318367845598502,0.7678053630895151,0.9966700101284675,-0.032247321739837964,0.06646799113829664,-0.03451097369193824,-0.4801600270351985,0.18205077272135817,-0.06183772380981838,0.5796013547434331,-0.3389056029546564,0.08721586699359468,-0.5473801172086195,-0.02089722741602434,-0.013264375325403243,0.8959515654647429,-0.47753884806845615,0.19467369944058488,-0.3409101538036885,0.14492382293621195,-0.4070266129686957,-0.1061133103602343,0.19342838687941527,1.6333145486470637,-2.691033009861079,1.1049520106796344,1.748902565607254,1.4819425721744655,4.584287299588929,-2.845852286192873,-2.216927748308705,0.23528756877030818,3.2835055724646987,11.898046936730907,-4.082725063481816,-2.9714751406622595,7.011187347054238,-0.43791721330922917,3.184081384449289,28.696058783661393,-39.732163275620934,84.59346550689067,30.53602889226365,-79.80655171593412,-36.14090164087745,53.25067526861249,-23.088765849104522,36.33754002223382,259.07900916393817,-41.32136225518076,-13.095376327222679,-291.277575213556,86.24424355105596,50.96966937361105,0.0
