floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005375395050312027,0.00014968534054976464,0.786936765956466,0.9999347022893469,0.0014096631806204429,0.011149850953638121,-0.0020699833201288107,-0.10260426314695482,-0.007794256268181978,-0.014106036717926146,0.20094775611855936,-0.1312236055265502,0.013089183974279132,-0.13014209426828943,-0.002527655721629205,0.003733291943424218,0.2590109062367723,-0.1494798913924146,-0.012357218003419953,-0.09194089535926708,0.014137474184797489,-0.14557808796833113,0.3322329586770276,0.34445727358316025,-0.21287828550203916,-1.6290170377224618,-0.564394903801879,-0.2854025908139967,2.568439282443007,-1.2880592322074782,0.4643090139064751,-3.2868143023939154,-0.36417882614666797,0.12939581833750494,5.976402745431975,-2.765007794417154,-0.7188547764379927,5.729830477176337,0.3136427802545983,4.247974665975579,20.85041107718765,-27.39657605108846,7.937872180232852,70.9027675855256,-14.618344061381194,38.39069646690373,-82.51993057883863,18.952452536282724,-16.557466910158777,81.92586216116764,-21.064827319290885,9.292651784177922,-116.89322052412396,43.419870953899526,-3.182685346227222,0.0
-0.006475128322518136,-6.048698416548655e-05,0.785366662237303,0.9998681280580691,0.0054285225782093405,0.01375538668991601,-0.00671170420111901,-0.11405453159228848,-0.01650176130550494,-0.009385036361207051,0.21419165773104948,-0.1415566433414599,0.021214945732661136,-0.2078178342091223,-0.019768809770532192,-0.04761499512755173,0.4276969959722187,-0.24121550947656945,-0.014767011012129667,-0.004048201287310069,-0.04242935870081308,-0.02655926660422645,0.3967554533545498,0.10368313562230055,-0.5393656611553146,0.2212450973109332,-0.3537162059383053,0.28629656257774583,-0.43770247898328085,-0.2420162729308516,0.35170421100225,-3.374434800364435,-0.5872839580713585,-2.920049062207704,7.8287577488727855,-4.1358955660051056,-0.02958638022957894,6.356793694968644,-4.35417887183322,5.773525047781106,-7.024485735537887,-20.26972097986002,-2.758634937658436,77.31064135698404,8.067785949952391,-20.22523258233913,-87.66176211669733,1.026548057700806,-7.259044800530292,101.33420846105243,76.00771608846155,67.8916488442944,-196.32587966722053,102.35046201022767,4.304120982938721,0.0
-0.005425475956507957,-0.0021427510854669244,0.7859878600355682,0.9998363929325176,0.007742376331387358,0.012963433926569628,-0.009959535996569083,-0.09261091855762701,-0.018915992712529542,-0.008260347593455043,0.17942402597964602,-0.13032266809384718,0.03226798849064389,-0.26510579425876635,-0.013196526190751994,-0.0802478695383033,0.593667792679484,-0.32212213904309656,-0.01492095430621837,0.10295255904109639,-0.16080309434760212,0.07392662181774702,0.03631592910226838,-0.24149051580294947,-0.033707499770472424,1.5727777875232891,0.10064214805835626,-0.32182647715591983,-2.337644977555625,0.8431590993598727,0.556638165209097,-1.9513335631581816,1.0715682418647354,-1.0578549309882925,7.115550560035349,-3.3115290806191,0.0016517903207302548,5.3862939584671015,-6.5571806874923,4.267545674773151,-26.280582793983417,-16.500135400467485,37.1099886676973,37.440854880835744,25.638141031676508,-55.166068709681255,-31.17373569651888,2.956140291796057,-7.4551248976315865,119.7291847465851,80.49171227567346,33.08062286123217,-201.4352213819931,84.74676306875986,0.6364618743199055,0.0
-0.00287940664214717,-0.006336371700254707,0.7878469452811716,0.9999057941019183,0.006043008714147954,0.009649121450865512,-0.007666773918639853,-0.07074835073608929,-0.010920679339762498,-0.01377613508750499,0.1577112207112078,-0.1251642491007311,0.06649030826392922,-0.28584406453939853,0.020972932012339948,-0.08844019871905243,0.7006680417585952,-0.3785246072445765,-0.027517540738552438,0.1505299766622771,-0.24692407080924444,0.10532424603375505,-0.3373316053902,-0.4113361863716922,0.4367976219442682,0.8664201224527298,0.61846947197153,-0.3920048823776239,-0.4078979474015527,-0.05456934561534939,2.035318982602435,-0.2564208274403639,2.0617124449265263,-0.2490607046356319,3.795551163380542,-2.353913529249119,-0.6464835349141725,2.5994143835005348,-3.7813406674817207,1.0803337926364223,-17.458893038320298,-8.182865954353604,21.395531559397917,-16.122835531317108,21.79916751914197,-18.895650651665438,53.859234531352364,-25.351536668613686,5.863580108326119,82.08393307199795,26.019080493295622,-2.880713238157918,-165.42858181010982,48.537384347397264,11.690891603834698,0.0
0.00013040461095645799,-0.011069949783852513,0.7898419516196523,0.9999619037983599,0.0035542036004003654,0.005704787884936651,-0.005569020013849577,-0.050468058570249226,0.002453034345299024,-0.01113685335173005,0.14314423235452756,-0.11899974628637056,0.10284556507557503,-0.29760216754881696,0.04918230441880776,-0.088542426184479,0.7985212170257184,-0.40113592322777747,-0.039958446015942665,0.15587090044935548,-0.2330379678062335,0.09920076145343897,-0.22486573820807898,-0.39854054745003137,0.12197499466566669,1.0744471804208946,0.6743781190497107,0.2603999027274917,-0.8088892693351143,0.33400421184174767,1.7452372987549345,-0.4716426105651216,0.8617054738640162,-0.01820788748201868,4.696193868403633,-0.5831044184691141,-0.537026684315645,0.7847459653022786,0.04431421342204889,0.08580081137997325,-1.0707561925747078,-0.6430500171495677,-3.661706204613804,1.236856262693816,-0.11326028701494484,-2.7769145288848356,2.8692305859427036,-10.382273600901307,-4.439896261478099,33.53568907828625,-59.743629444630415,-9.243311427283764,-84.6692543398687,34.944818962917324,10.604422504717785,0.0
0.002425314104842577,-0.015624411430624005,0.7914222040945321,0.9999762442364739,0.0015042706767087479,0.004738040798127649,-0.0047748405044566785,-0.047764156755366764,0.015330106274823714,-0.004263930354556446,0.1499466355742308,-0.12436231363696729,0.14133712012872474,-0.31203243306463246,0.05792259735795227,-0.0774449581654732,0.8779182720960395,-0.45152981367716427,-0.040678400459813635,0.09188341834863628,-0.2255951337532205,0.06592055594397264,-0.21463548019910703,0.09737624536274395,0.04674638424108553,-0.35289619763542635,0.6574987921155246,0.357367012207736,0.8260715258999896,-0.4850168573306259,1.8248796698663903,-0.7400600150903002,0.01766526189966447,0.771311044686542,2.973494632466529,-2.622334898393513,0.03715583688004179,-1.8478017607519106,0.1298079120554454,-1.2708267977804628,-2.3305767887967206,18.228970189453825,-3.704858090176985,-35.75066322103843,3.945082691934342,0.21481026625841534,24.90522374804858,-7.830351662958842,-24.010398630383907,7.414931330382238,-51.59459044385781,9.674399454326906,-125.08200381630073,37.82575311223081,-1.0622482999616607,0.0
0.004246900227059086,-0.02031519837630555,0.7922050366475829,0.9999662050701021,-0.0010046010144736837,0.006726083831982005,-0.0046194470216517625,-0.061253027735311,0.04409204693161223,0.038760167600109065,0.1780169170368909,-0.14197870909087762,0.16272289309955162,-0.3145702209539687,0.056957042215031145,-0.048171737278742126,0.8834613105517285,-0.5171156453325387,-0.0364579171250717,0.08781364538940867,-0.23211609651930887,0.00754030976254254,-0.23634303133476942,0.28482985542974715,0.027851677663442716,-0.8638806675752346,1.6038733716230036,2.4546936391382466,1.59922212405292,-0.9171422635216742,0.3047100381137036,0.14615976244746848,-0.3696143509793083,1.692933859099698,-1.1220255854680432,-3.1096371009113626,0.19582065488280767,-0.540652683420441,2.2748121355928133,-2.77950760813464,12.572500458793973,10.318951240628236,-1.987436502374206,-17.066053136567717,-75.87594058936551,-181.99797543166903,14.152969147355563,-91.07002171559304,-154.2071916683318,12.67556304985618,-65.0491569033217,7.24756249560823,-95.69280450380096,45.8083025408308,-5.2439454902209786,0.0
0.006337817712038544,-0.024517723163508184,0.791754051726716,0.9999491249177783,-0.001972266653716957,0.009526333292664784,-0.0026658421583500447,-0.09349166389468956,0.07465827668306359,0.08595380466030476,0.2510345393431429,-0.20963557139506644,0.13900075497132264,-0.2739043398129496,0.0458665434120222,0.0034021273101897433,0.7165361349742037,-0.565249046674597,0.016876156649876666,0.10567172699507991,-0.1698146120336536,-0.08827584870341874,0.16285329776881924,0.3190617131116292,0.13504231719984724,-1.7773222397786328,1.0314007083607695,1.9167688478783025,3.9202238295286578,-3.4726186726609907,-1.1670817952156125,2.529394240206357,-1.0948932967185327,3.025643056800236,-10.789657062561755,-2.203591691217593,2.682999738834253,-0.9399573219325031,5.72982842056878,-9.954659289269097,38.142711692439136,8.07900235688494,-20.094757680237898,5.521578739772849,-81.04835160071455,-74.3972901934287,-46.08267490005794,61.021937487563775,32.13287082195132,-21.726506379383576,-84.85651733849852,24.69904460944526,-26.209527812772432,14.97259140572541,-51.82587654838141,0.0
0.009519802077103212,-0.026452410908382823,0.7882100701013909,0.9999433762948687,0.004340024588667488,0.009626936643646762,-0.0013154776499147748,-0.12385598242895607,0.07008100417615788,0.1079003104541917,0.3488368710058793,-0.28606669808561536,0.11581163817054241,-0.1895817448721844,0.008101139257007017,0.08337438931824853,0.41221493137041837,-0.4823030091022821,0.07877844903946633,0.1791080844040196,-0.026338009322406368,-0.2910817483166206,1.098519595648964,-0.14027696037303639,-0.06865699086618422,-1.0205760866364424,-1.3473816192888173,0.8598200852285516,4.676421189139546,-3.3571976103419727,-0.8835172926220194,4.213571558811977,-2.8304670578676614,4.26965729980272,-14.632263702055274,4.731423310423047,2.680774473034829,0.32881907546786765,7.787799151911549,-14.093981739608983,52.89895860302178,-8.41382666537445,-37.00302539201723,64.74909934035273,-120.0239414310088,-3.5998481591171747,-89.19394532289152,80.51013081593565,20.825965653812922,-96.05643073619902,-116.31907276105845,-26.005310300774365,323.74212579345294,-99.79209211185139,-60.6488332142104,0.0
