floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005673021296301597,0.00024345058599624757,0.7878059731623964,0.9999044481765619,0.002365797336515763,0.011586099992710156,-0.007159595424826744,-0.08422235185243843,-0.0038857718966024204,0.003255758454971539,0.16294882614481565,-0.1097180511259845,0.006908191506744505,-0.15916501838255914,-0.01144068264796934,-0.011630618832066989,0.3337405181333336,-0.17255044280379184,-0.02806456141349261,-0.10417350725826521,0.01916550963448995,-0.08041345228562471,0.48095919196962145,0.36397973001189915,-0.8957808678217738,-0.20766806289164955,-0.36513251294759463,0.7664415114865448,-0.26759481668251317,0.010772451439040709,0.1827786034335488,-5.049605631176529,-1.0782596922318974,-0.8225826527476259,10.574078976207831,-3.040386298282849,-1.8238523516173817,6.578056058991609,-0.5190910037586923,4.914187435672384,16.49971196589171,-32.45332216240622,2.070548052526388,104.8954936615203,-16.963737524682404,13.570537362633997,-146.64004111428005,100.41855699944311,-12.141407640462473,95.23638389476567,-30.804369815511535,14.997898655931326,-185.45118851171065,145.6984665854053,15.461088486711585,0.0
-0.0067023893141909445,5.862135505869133e-05,0.7872907674684122,0.9998008444298957,0.0075090607492920135,0.011931062900459156,-0.01412569368195512,-0.0675280313329603,-0.011949606722062677,0.01752481510711184,0.12779346990536866,-0.08805953864436221,0.009104882388453335,-0.2435061919804028,-0.036827536064668924,-0.0319693909353549,0.5409697003457844,-0.28126013646868947,-0.056203626419318586,-0.004142873659919026,-0.04734734837921081,0.011598708431614113,0.4241138995769435,-0.2472162719110715,-0.3908553657469298,1.4564850153652638,-0.318541300211188,0.42172596110405713,-2.3861237416068874,1.4325120831053288,0.05630458132009923,-2.984893275747753,-1.1268328506410659,-0.9283583543066403,8.44673514521281,-5.0827528725164335,-1.1363533538176682,4.8736204795874105,-5.233843682125952,3.480603776053718,-20.275790769859643,-29.847845825521397,39.628768931144386,47.68517018755577,18.943456638464973,-45.55947657561673,-27.717071927020914,8.90460412857056,-4.232309976018533,154.47553163268168,36.493004400616506,20.516329248259705,-278.14100631825,97.4132165647742,26.621022618679888,0.0
-0.006626812251145564,-0.0019561886777098815,0.7877351657290443,0.9998290872364963,0.00927133308190681,0.008485686488266891,-0.013558459482605652,-0.04760360344335893,-0.013611159140181297,0.014927574688226624,0.10157681454790851,-0.0703925979853375,0.010869169734293993,-0.2830912224789496,-0.04791630406595513,-0.030836771507233386,0.6649541818737309,-0.36218824931259797,-0.05708469051256759,0.013057737753824369,-0.14351743984224125,0.03330276053205394,-0.024749729556637172,-0.4277705359279386,0.4244439806102722,0.7359371044164238,0.12674556365731265,-0.567318097060947,-0.642420024051216,0.5436050063950802,0.04558592602616085,-1.104658400168982,-0.24440877839879682,0.3548088629400063,4.2628617992534785,-3.3151354750539657,0.14294482628874738,1.0640458525143444,-4.570882044773926,1.3250050451824238,-22.504781157851273,-9.419759671602788,38.04109914045213,-21.196013413203186,23.908706930211963,-45.02495817702599,58.39106681618854,-30.115722260058213,-7.6963152009831415,93.51955218701299,24.110036585792397,7.048795592939778,-203.94943236918192,69.34826672682766,0.3881350101975727,0.0
-0.0067008254276873834,-0.005526477949504338,0.7883719898973873,0.9999196872585036,0.00726416659713545,0.004993089081144838,-0.009106040738624591,-0.043825164771545126,-0.00558033966045412,0.0037571245477580452,0.1072482188413527,-0.07066333760795686,0.010367049680384956,-0.2996315908187899,-0.0424123470778146,-0.00820256530677211,0.7150864713291504,-0.41112354434576154,-0.045250704131548865,-0.012594394712058225,-0.20210030046081462,0.032696935137170646,-0.31242459737566586,-0.30460072065955496,0.4512964744095845,-0.07319859784262572,0.5795110260277055,-0.5614308971591983,0.7080063614479901,-0.26546704300441476,-0.10744869901487165,-0.6171743026360597,0.4307114959280554,1.2657265956617767,1.2967004539897269,-1.9821206851879083,0.5705431660584148,-0.7022072877338894,-2.233969617442411,0.18454712041858917,-10.061578561928798,3.3783665337589843,-1.133990553119229,-16.483342301776275,16.30758901878155,0.36630449964270995,24.50542872542539,-14.75187041362527,-10.102122429313624,19.4677286861925,-0.5498500946240945,-14.430168127251019,-111.80581534408226,39.94144049799539,-12.146731203726716,0.0
-0.007222470407656663,-0.009946628234993923,0.7887951332732285,0.9999772137839017,0.003529441047323959,0.002531975098802379,-0.005167597215105716,-0.052835529259398106,0.008465932038203606,-0.006153565980176352,0.13430949647068594,-0.08387546154738439,0.005909618355385168,-0.31236413574244826,-0.03272234576480386,0.018367179616842602,0.7300213895420752,-0.44873152321136,-0.028491126124760537,-0.030148573450004365,-0.23320135046694726,0.014617042196396493,-0.4022722641942913,-0.23262024957925734,0.3241046934907199,-0.5420080840830418,0.7754567633694016,-0.42945689590419595,1.5207925890590868,-0.7743932861663206,-0.31204725039005765,-0.608877832434428,0.3813890388332803,1.1251585389302323,0.32611741062381766,-1.6295211102496323,0.7560313741753315,-0.007870377575669205,-1.122285067760693,-0.5337272332827039,-1.5823355207357297,-0.692691416320969,-9.595072400926618,3.883597560492754,6.127979027302002,8.85918749078027,-3.992095526950739,-0.166525025162091,-8.159502556984622,4.743256415540158,-20.09280181033021,-35.86466995149375,-40.70233770334535,31.622427268133034,-16.020487291843278,0.0
-0.007973181199483563,-0.01478248038502165,0.788783092250741,0.9999956931594634,-0.00035562421587755034,0.0007255440167206641,-0.0028214853928018864,-0.06747948120569489,0.024445616927769084,-0.012325734976547965,0.17051543709034467,-0.10308874970394015,-0.0007256107658128782,-0.32484458595522003,-0.028026104498688233,0.037374642259783625,0.7293481579601955,-0.47099554142971156,-0.013318817028493765,-0.03779418120165712,-0.2472166095038968,-0.01091736616608067,-0.36167277380934043,-0.16989553439671568,0.13595204914073553,-0.7078865902775614,0.8065880807497602,-0.20003312413981827,1.7600519476497853,-0.947846256126931,-0.40540835108870604,-0.6136752214971191,0.0682998993344956,0.7371708126468427,-0.23308355432148092,-0.8689069550259589,0.648012469984159,0.35177962352372255,-0.5661304439126024,-1.132864753081548,3.4383708914752966,-0.7645104048588257,-12.635850432989617,14.643496615131813,2.053109952033701,14.310966766114767,-24.161026585946622,13.044662998304362,-23.70120606283139,2.247812774448094,-19.20905230706615,-25.607949839991935,-14.094420741026147,19.233011825973012,-14.23291636591585,0.0
-0.008763552476381732,-0.01974101387705726,0.7882264918930181,0.9999927317948153,-0.0031551314427758046,-0.0005688528839601983,-0.0020634702609765416,-0.08403867628156575,0.038778654318923696,-0.014639263547138943,0.20926723075838657,-0.12451632658732154,-0.0043627425085797,-0.33511629717393115,-0.03028069919470214,0.05142312278515766,0.7156624618624907,-0.47925860514331864,0.0008024216067415578,-0.03681868140025275,-0.247823569386936,-0.04086878778652825,-0.19992707727809594,-0.12023960611127725,0.004865910735585687,-0.7732870733374331,0.6427215304745432,-0.0324349130643335,1.8302465863175397,-1.02260410120829,-0.17408938773077612,-0.4585574448182359,-0.28643869473223976,0.6260817824719632,-0.8214716738503194,-0.28452394517659746,0.6119555574464439,0.5616729251289437,0.02837405148084043,-1.3336725690905522,9.67288359862109,-0.39501691165609026,-8.817956023532284,15.162701569409125,-8.364892210456194,9.918337791623276,-26.272431605179023,13.350158240216617,-8.086502801450285,4.43123290638172,-20.41266442310479,-11.043554257402539,-0.07263422635457228,5.69245939708788,-13.350734597996157,0.0
-0.009391237644313133,-0.02459211472626498,0.7869552496623494,0.9999884984745303,-0.0038585583430249515,-0.001679619567624697,-0.0023007225552692198,-0.10108472252566682,0.04836499553119323,-0.014108625185087167,0.24957898358402217,-0.14777548379036393,-0.003385182468537462,-0.3390320041810295,-0.03958300413997751,0.06648261628998005,0.686235075728325,-0.4803009264282337,0.01620598101446904,-0.024980201253982124,-0.23784626009852153,-0.08218993193906657,0.050458989487232826,-0.1153266359000123,-0.07657889315924803,-0.7829713184409038,0.3503174523247605,0.10428247311570937,1.9231057839472745,-1.1245783782098802,0.013248951460853114,-0.08807542239148877,-0.6376320630015149,0.7896726328183401,-1.5766184862099746,-0.010165564517405409,0.6812596331812756,0.8333847240610295,0.5363254819604474,-1.9444170382595605,14.433955529851692,-1.2184174106348002,-7.587671188204488,15.520935376566266,-14.392424730752074,10.789061577158346,-23.91244418068617,12.054580381110664,-11.765550365583936,5.059060923482,-20.89272665009674,-0.9149404219164339,15.26298501703494,1.1358137059135156,-14.884530369767726,0.0
-0.00959561322888483,-0.029097167911593218,0.7845845928849836,0.9999901069292593,-0.0019868197946369104,-0.003119437823819594,-0.0024713758063174556,-0.1213760052398349,0.05168748367108581,-0.011217780271379868,0.30027323260536576,-0.17807117503386233,0.0016439194967128737,-0.32237633573759616,-0.055917060870679,0.08811909468550518,0.6021572343743201,-0.46901268634163856,0.039664284650772194,-0.002730756468591471,-0.212012965215157,-0.15654418236658124,0.35012153392306056,-0.14897629263215073,-0.058264346211238716,-1.0381915539450406,-0.02653998543356783,0.20831904928841416,2.6333625674518175,-1.52126019517587,0.08586770822310762,1.0820274374848948,-1.0145664923034552,1.2496602787525453,-4.77444485776999,0.4755458315913462,1.0773443215752545,0.521687719870509,1.615350186482986,-4.437731846600491,21.385658638962507,0.573587818476043,-9.861909013020453,6.981399882998251,-22.772218660419703,13.278029099882227,-11.091940955714222,11.909902264242438,-32.0598431834281,-5.245224619885471,-26.432936774412077,9.714725914805399,37.05933524882514,-24.164161304230348,-23.001559913216692,0.0
