floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0057813319069260636,-3.0693918349973255e-05,0.7874619904689245,0.9999218474600989,0.0014258971742517625,0.012318615863461274,-0.0015866607827581742,-0.10461178326731302,-0.0031863412623586084,-0.002012828095692346,0.19756669113035386,-0.12064035343197907,-0.00016400798560301438,-0.12788026038485717,-0.005929015028930082,-0.002199600143305223,0.24828715994527684,-0.14502710797665266,-0.004925819950345924,-0.13200773051130785,-0.002303499302456874,-0.11521635704443255,0.28844283281337263,0.5640670799378902,-0.17712816120318206,-1.7510290075421526,-0.2708335747631472,0.20256648462521046,2.1107751546545246,-0.8804884536637343,-0.005746717521757105,-3.226639322031413,-0.6740264589714668,-0.5371917044188493,5.217604605504324,-2.1297305387837135,-0.2308576224401094,3.2259072121902084,-0.5607666363731454,3.376805492732779,12.339073967794516,-15.325504027088561,3.0885586023001768,64.79608270786655,-13.155382641611357,6.502662875132219,-115.77907418369526,85.88032608506184,0.8471166928605821,65.2336036709319,-29.75959646863122,-22.90727215398651,-132.18712288947617,82.93134850324256,20.057331878405993,0.0
-0.009173356507438134,-0.0012112178637659547,0.7857289433077688,0.9998090776270696,0.002630107842863057,0.019259263649388333,-0.001992885076165319,-0.1451014511123906,-0.004008235846366715,-0.0033046216946874614,0.2386739561308752,-0.13134343023526096,-0.003860133919781306,-0.21127994532913558,-0.01306001868614512,-0.01804909354181683,0.399374918498314,-0.2378869387352395,-0.004330881766866689,-0.166121585501323,-0.10960044631600939,-0.055360102193821176,-0.05332117161554013,0.6425154553858663,0.1447323968919571,-1.8672641635886125,0.16908241532139226,-0.3334829224922373,1.7450071731470684,-0.32541312330427197,-0.28086876684441486,-3.916899642627012,-0.006919675050462981,-0.8389827954724186,6.9174217485158715,-4.264960549178204,0.07314952643299666,2.165739867852179,-5.872866032530784,3.951349076166676,-21.56646693164759,-14.359582928766617,22.862626836790195,38.35489836850707,25.414088739722956,-31.674338537678587,-49.42331887814778,21.697702304942407,-9.686868118591008,78.87709237448847,46.38912643594174,7.439231171695341,-189.89405821119888,98.6004684234581,0.39640563364420994,0.0
-0.012877178111858248,-0.00417383572020834,0.7844250464847805,0.9996733301652605,0.001190750876697625,0.02549468465653016,-0.0013550361292142864,-0.18613428308779936,0.0035137699248626833,-0.007954723577493173,0.2816900725424273,-0.14277405569107646,-0.011207067249112905,-0.2988857676750711,-0.005925960773178571,-0.03038203837958496,0.5603561268467944,-0.33572686159771464,-0.005820802511339189,-0.17180309030562,-0.18149307218834837,-0.05830488227365227,-0.2422002307147222,0.4751928499212583,0.04359235839308977,-1.8125495810077683,0.5427942886804392,-0.2466146561738742,2.058120877022695,-0.6085250553545049,-0.4173681841501359,-3.9394081811923125,0.6516766467362941,-0.5630029486009833,6.9945309003351595,-4.178585490959719,-0.0840791177109291,2.9710955198455355,-3.7554997540703567,1.7017480120505106,-11.587808740877296,-23.60399431484655,0.06057502322840828,48.01727497038059,18.555031131996397,-5.715922564537216,-34.02403512302753,5.138652104956248,-4.519849086366442,88.76685834229855,33.41753571386311,2.1403240950412856,-208.00941984922073,98.70624269972596,2.15313154440396,0.0
-0.01578657250707601,-0.00800909237313116,0.7830210407678846,0.9996151228126194,-0.00048310202034508576,0.02768811622046262,-0.0016556197970465487,-0.2144039383112687,0.013602621038822508,-0.010171793645658393,0.3210512414719456,-0.1568974875780703,-0.01826319972336664,-0.3643031576445675,0.010521613592889991,-0.03514986148849313,0.6750538033201919,-0.40335652661191634,-0.00612093231993075,-0.11598686547946882,-0.19963910961955367,-0.07211078513982287,-0.1054887091796894,-0.027759172636277432,-0.08046754688069972,-0.9528590714154783,0.4664387323758085,-0.03621384701425632,1.7199116627854338,-0.698337190581945,-0.32515327503515884,-2.511682444117485,0.8998455647439455,-0.13438464784870213,4.245450944982144,-2.743989506930611,0.0028652557623054303,3.5658789483819273,-0.7947219886573321,0.22313397939906127,7.190699968070618,-28.940902224989888,-4.057164512890424,57.03190538967604,-5.125686275453805,6.4296763426111205,-35.71069822384894,5.380985920317128,1.8317020567085205,91.55969896359902,3.9603110741652308,3.2795204931487234,-177.77763973266931,61.24283829841873,0.787548136659344,0.0
-0.01788494029592499,-0.012138228107892033,0.7812766386585901,0.9996553995387254,-0.0008344627460923675,0.02617068150925659,-0.0018658173378787437,-0.23048398880988122,0.02104300598870691,-0.01137912748218903,0.3554621917294094,-0.17177351404601454,-0.02372236999079838,-0.4032430786866553,0.02666339765369926,-0.038316934405145484,0.735099370583547,-0.4223875360192907,-0.006145059701705612,-0.09196183910795347,-0.21038989425994253,-0.09491858566519205,0.03956976675004149,-0.27328629321009734,0.018121643630784966,-0.5880864319021377,0.27988692802572523,-0.06485672796427565,1.5888114199482455,-0.7206089313673936,-0.2497291805843475,-1.4310203690769248,0.695988600181761,-0.1791715910667123,1.9909114975296673,-0.4061270991956272,-0.002393511346234259,1.596283471632022,-0.3011065927056606,-0.5611435259863292,9.52355169077004,-14.376281847841788,3.7478753018466797,29.0156284392916,-11.496229408526771,0.9380579766501216,-22.141770962559317,6.2042774744828435,1.6297274570903735,57.93568199265167,-14.760447914802812,-1.1269830148852211,-105.33455840314872,20.815310589915715,-0.027815124632476117,0.0
-0.019750902520553074,-0.016444376706215357,0.7792010418629876,0.9997333918203649,0.0004955514935672504,0.02307753898236155,-0.0005717539542771426,-0.24044691827100412,0.02369716467190734,-0.014398454143335855,0.3840242002276635,-0.1841250017097922,-0.02756942843202809,-0.4272435793448916,0.03573069784271231,-0.03850299524059592,0.768333802611788,-0.40835685892229834,-0.015590919744045383,-0.09094195341287878,-0.21924269742200148,-0.1070601442607543,0.20592771030485424,-0.355835330225812,0.22597846809987274,-0.3700343189957502,0.015189832852649701,-0.20313498778722477,1.2381199939408556,-0.5171438414435383,-0.1801253243418914,-0.925011504666952,0.225094761838561,0.07995553597179579,1.2650386740653243,0.871668170951085,-0.48707978142828334,0.42791290247719216,-0.4410791991160641,-0.09647783353227032,8.472115367985593,-6.05259505198276,9.95507109581289,17.017011297790624,-12.732042019249938,-4.5340858858833215,-23.965347851171725,12.014543147788252,-0.23791238975609763,34.6197908265575,-26.798120215966662,7.154168427241662,-49.69070636969164,-8.679606687120456,8.353291553619982,0.0
-0.02172989567828668,-0.021020177444764,0.7769799538022666,0.9998007205414133,0.0031293665543404765,0.019586034014245666,0.0022613140942807156,-0.24752409257210994,0.022580745310237002,-0.01920694492422142,0.4066250152101582,-0.19276187158837316,-0.030110519847309572,-0.4435206276897392,0.037145468239961066,-0.030071792753777984,0.7887708745885359,-0.38549310969261374,-0.029476159877165498,-0.10301451407496312,-0.23670363562502214,-0.11124852056980777,0.2980999763752822,-0.3566131206973637,0.3425752779385986,-0.2987999324137493,-0.10974049756364078,-0.26345557458699503,0.9946545039414358,-0.34975202842445674,-0.13346405999157374,-0.6632145002680286,-0.11201700872809267,0.5689802434070356,0.7425363904217958,1.0603233628084636,-0.6381614905869848,-0.31658113088128415,-0.8922241682640422,0.18662875237091375,4.505861353018596,-1.650545945703865,5.728783727521728,8.444772143500618,-5.686472098496942,-2.135964798791075,-17.460278781576697,9.874401287390695,-2.9802379214734893,19.756486355652306,-24.132099432595485,6.96295835746268,-34.19328451379081,-19.69451784997415,11.847495484338275,0.0
-0.02393319649330398,-0.026070179734528444,0.7748130891507321,0.9998343084394664,0.006221253073411835,0.016083218616750234,0.00582938731751683,-0.25293541122046886,0.020579404488906543,-0.024718661300128397,0.42427671629115815,-0.19839865690825423,-0.03143785508613026,-0.4541442441870071,0.032468920945331735,-0.015942773382718076,0.797598438321854,-0.36806873834525083,-0.037510922495815543,-0.11515303850065144,-0.26545945696551304,-0.104302657835323,0.3057061073088117,-0.3503689371960633,0.3781187835034649,-0.22991496095339423,-0.08891854136070296,-0.28199776026442663,0.7716549054423398,-0.21393803312559484,-0.08601674373179069,-0.4134977203024512,-0.3771179961452706,0.7132210769060849,0.21331096714961328,0.7086761752750546,-0.31162380695179576,-0.507839895768183,-1.4617345354727613,0.5593429418099867,0.55267155906373,-0.4476520537332379,1.093690471558465,5.499355350287672,1.6019824220691976,-0.38454672498345455,-13.182850182195631,8.253265242466856,-6.40731310134049,13.102652245311186,-18.090365464104686,-5.4588768803641345,-22.37158717760563,-17.24285504709212,6.622130720979751,0.0
-0.026403431837239512,-0.031786104084882055,0.7728309919055402,0.9998294270880645,0.00915119036249783,0.012748715742060683,0.009738721201045363,-0.2579138594430813,0.019687097091814234,-0.03075506320745497,0.43872414056104,-0.2014381612311323,-0.031416599029482545,-0.4609919958835809,0.022490057832474833,-0.0033125353397380005,0.8016991448366602,-0.3622406344918525,-0.038759162366136635,-0.1291673420217085,-0.30309338163148963,-0.0929939044295846,0.2659905522162893,-0.3248882691902378,0.40436868662947123,-0.23753238535028845,0.0025807280107727204,-0.3140446464626207,0.6487089465051766,-0.08536336918508694,-0.02532389369615078,-0.26308697139653897,-0.5925760250532772,0.5434700802395794,0.15093204794372908,0.1598969347313529,-0.0078838885411141,-0.5487662948570258,-1.979524543518975,0.7895580869473631,-2.2255779712324446,0.3819504231132684,-0.14712442239450982,3.14600472792711,6.133392369705131,-0.819798413908651,-10.380006539430182,8.145944228605586,-8.016164562134154,9.905645907677458,-9.172099261940536,-10.103531297188319,-7.805295056976263,-6.429382086342107,2.0129877525405404,0.0
