floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0070071479879371,8.73017293847098e-05,0.7878589761699761,0.9998412904115764,0.002214216592232634,0.014729262284456278,-0.009774459859883166,-0.09625590877042804,-0.00020854972922983587,0.01918736194501908,0.16975402077002433,-0.10529788530537808,0.0059860767520027135,-0.18461665835936938,-0.00740456103043577,-0.019086745818477798,0.3953199984585606,-0.17569852836400796,-0.006019927953244804,-0.2014378903428651,-0.0013408463340389564,-0.07397327055689351,0.3947517150583466,0.8266837932017451,-1.3228381378427887,-1.0196958616339142,-0.04257300984954384,1.4686331375030186,0.11630429713367935,0.12027774527091975,0.2422065314735647,-6.642394440286692,-0.5545313402477481,-1.2978771217940357,13.851301799682481,-2.5360147555154766,-0.34800199477903443,4.419559055885531,-1.987495436813802,5.895225543967705,8.660433465640164,-21.88815207594706,-11.791235942987432,93.93963293636205,-2.409175950473975,9.300568350761068,-149.73455087023268,92.00966337466814,-10.667713024583545,89.56275852471683,19.80264528838518,49.72519810656827,-221.35014068166166,338.48148808087524,-33.21989760571436,0.0
-0.010494598142844078,-0.00017831592904018472,0.786481665659978,0.9995271326203465,0.00723668070439935,0.020568195350955283,-0.021681580849566544,-0.11466484687003328,-0.003800826657763446,0.04554899664777791,0.17805643316094236,-0.10368828188649695,0.0073000889931905885,-0.2985786540650537,-0.008118997037430499,0.002161049226263773,0.6381019607591903,-0.27823110972383047,-0.0006887133972314844,-0.13555518611526546,-0.029757099817796777,-0.05806910400663623,0.526137425612102,0.31224432633602595,-0.9674770181551471,-0.6278821270682406,-0.2233891636461044,1.0687765972266519,0.4705589453565853,0.05053257405521202,0.0020085520285176486,-4.349636710272242,0.04531996761075756,1.474860002888518,9.258858734171193,-4.963271694719743,0.3235635484390345,4.778279608247729,-2.2677947687402327,1.6279029292794838,-4.393357816825534,-33.17186286427585,27.90986157037097,40.862692248886404,0.22782676927884926,-34.39033749341146,-2.648257652389113,-2.0166194697609336,-3.3844144351587797,166.8311217761173,-8.084917694049572,-17.36197053094142,-360.9395918645004,78.86263750005324,-6.653841403218885,0.0
-0.01304053044098147,-0.0014013451360756508,0.785357532696523,0.9992556969339251,0.011202493322361578,0.022752916662971214,-0.029066493971352,-0.12921929400405466,-0.005281672431361452,0.06214927746748838,0.19493105795716856,-0.10750824022847459,0.003231303408818541,-0.37012838098427703,-0.012155234572466958,0.018876596382955524,0.7886850720905209,-0.3829034846689535,-0.004296860724260228,-0.11191789022232387,-0.08968598220093797,-0.04668512132143479,0.28154841911689965,0.10443188888552633,-0.5304443509143286,-0.6417598971536143,0.06385177100229844,0.5942934777009788,0.9297485810010964,-0.27790036456801837,-0.2962429224322835,-2.721118804485162,-0.37786034142444336,0.37972958001333945,5.565906977786509,-4.603908617502858,-0.24231495728352873,2.0363850014648457,-3.338722309739931,1.492207207661601,-15.432106748510867,-14.940624484623426,21.69559912682047,18.375997364632877,16.368652510484182,-27.111732504959935,-2.993178011331694,-3.293441120665218,-6.150777994779167,101.66919450306935,-15.914914260989347,-41.204681217028984,-230.59639160782194,89.07667128521949,3.3382236107067698,0.0
-0.014812207211199037,-0.003982669142292162,0.784800489272056,0.9991101495670167,0.012265103963160948,0.02194372802074295,-0.03386663634757666,-0.13498901598083654,0.0005886706053523734,0.0722213411555108,0.2092677262775078,-0.11317306545227149,-0.0031934978749832816,-0.4083459658677652,-0.01889074332709168,0.018507820688348636,0.8699495897974088,-0.44317941079749823,-0.015279213635091844,-0.06975279235100654,-0.16228417477009566,-0.011039355589973873,-0.01613107754201799,-0.23589935974703582,-0.4263726252704686,-0.011835143785774417,0.47974995752214056,0.4032208043634973,0.5625196633472354,-0.27675551529516157,-0.3493138583017885,-1.2234474320310198,-0.2546753669017134,-0.23461633335342957,2.805630116574338,-2.2747041438538087,-0.517834557387878,1.9398350607298425,-3.7188651110959428,1.8830272600714786,-15.000188334152458,-16.298634594181685,5.691583335274609,28.365216945929173,20.302693227247246,-12.148783035583689,-14.472482614228209,1.0160791990332692,-3.6445830818737153,74.2010253968649,12.466184819488069,-15.979300197053515,-133.16487061918974,56.193252741928724,10.75629753579485,0.0
-0.016049617993103442,-0.007700526182073113,0.7847783003083251,0.9990201124351824,0.011256039752846695,0.01917176894350578,-0.03826956747411148,-0.13231247224830125,0.012474837918473994,0.0803239202003077,0.21772726336088932,-0.11840214145751529,-0.011128202024114624,-0.42107621037457393,-0.024734981806358216,0.00939110381237706,0.8942628214669849,-0.4726996256276461,-0.020423367621416173,-0.058659535316909414,-0.20446509143766267,0.00412500784959384,-0.12003489539464925,-0.3132614522974842,-0.4584408805646512,0.21689136929673908,0.6702611383292701,0.4058363940759462,0.3440168363725975,-0.24355847302284186,-0.41583747140863314,-0.2808830605138307,-0.27098243360356333,-0.49937462835209356,0.29921069713626913,-1.1479074696417908,-0.1691607755757036,0.09696770818225835,-1.993296294670258,0.35128712990247024,-2.9776223073348085,-1.991040052759589,-2.6713187203055937,6.344446232117482,6.946197943291833,0.2589491481716464,-6.065634999092182,2.1466745100554907,-1.1700705046116573,29.567224628591596,5.580846133346779,4.6634014996177395,-72.04054336517045,23.69865114033223,5.51810317729207,0.0
-0.017312649256427,-0.012197392035449587,0.7848422693887516,0.9989032752081812,0.009539359454197649,0.016519340902241116,-0.042759312152190365,-0.1294843799968966,0.027183130771609932,0.08750781054262234,0.2259446492230743,-0.12404469311870762,-0.020477915895227735,-0.4203688440217631,-0.029557322873637593,-0.0005995950135643205,0.877795028654639,-0.48148308413153973,-0.02247771743653324,-0.06921755129405868,-0.2394075784312526,-0.0003208983600165973,-0.15175953625148977,-0.2366896997737932,-0.45562627956750534,0.07593064991444767,0.758125890345043,0.3472715438059288,0.44504843585482146,-0.2853786797362683,-0.4782478155570188,0.14647683516666163,-0.20664553612637926,-0.4015784916668976,-1.2573135492418182,-0.2491044488414776,-0.07175389203714372,-0.8238946710303205,-1.4709568255426648,-0.5548697269552719,2.077498191091623,4.988197240575367,-1.463132100135587,-7.181136647862448,0.2539342654701945,0.2617762356393308,1.8768635859633909,1.6564253276736243,0.36776006550403717,2.2101763810725297,3.92353811615314,16.9267958971513,-15.079286227638374,5.220909242011121,2.3089305801070963,0.0
-0.018781807956242333,-0.01733873608205234,0.7847598497313567,0.9987429199069648,0.00796302605314585,0.014609722206077782,-0.04728346612557432,-0.12865741953378357,0.042507120545946374,0.09389249831807066,0.23458908396299988,-0.12950520590842665,-0.02975132988834097,-0.4147906961370162,-0.033514360220799524,-0.00819109171891546,0.8430814737405404,-0.4770688551472741,-0.02445353886723549,-0.07881139660970264,-0.26989921259124106,-0.009318862488026231,-0.11049918659495747,-0.16577667829341577,-0.46149327386173516,0.006487327108768041,0.7494169772428725,0.3190792143393565,0.41500730673385416,-0.2453481479818678,-0.456942771455839,0.2641414565841917,-0.18614516835150993,-0.2804885357491836,-1.7203719897443446,0.2602605233555232,-0.0858872685089651,-0.6953008550746639,-1.3301990434037327,-0.6780859145027034,4.932279631095023,4.284834068672535,-1.3289498839951983,-3.883369779527122,-3.4474533953337287,1.1846956303605451,-2.877203576803173,4.344317244249497,0.3352556448298065,-9.252419234685844,1.2372114133675918,15.620561344157808,26.866720921014572,-6.601046934856176,2.0327705559742446,0.0
-0.02042295282546819,-0.023088758981398623,0.784515210355988,0.9985428540256006,0.007041081602222558,0.013319831948093434,-0.05181866383026564,-0.12832494893502794,0.05708766511195053,0.09984513004106231,0.24102345305587744,-0.1331548150507773,-0.038708530038416414,-0.40931736417625864,-0.0376770606559346,-0.013813536569641677,0.8083773824073759,-0.46915504169248184,-0.026727700442832406,-0.08630196512521782,-0.30132179475342896,-0.016231917190440093,-0.04174357818142968,-0.10686947867778872,-0.45187449837080523,0.0080611008093318,0.7020221876733325,0.2920927204021149,0.26310834484411044,-0.1297703993733302,-0.4547510663160529,0.1997262678807116,-0.21050898615466163,-0.21068406932648545,-1.4891375770859918,0.3495647113049659,-0.09989424935461372,-0.5207430603210259,-1.5147634875940832,-0.5099015098145492,4.840616052004777,3.318729992943237,0.19147392418703832,-1.1676929107239233,-3.657648687662829,-0.05320692088260541,-6.282420344172183,6.160452636683509,-1.5919178826480664,-12.301853860635052,0.5964743851547595,11.8570442911811,41.39323561881381,-9.201644794061211,2.212790694998421,0.0
-0.022193205067068716,-0.029514785111989843,0.7841663210110326,0.9983159125506976,0.006788890370280732,0.012511222522224402,-0.056238056746366026,-0.12751032061403011,0.07091571074287696,0.10539982967892793,0.24386838519334864,-0.1341532286303212,-0.04808414323789058,-0.40595078565480947,-0.04176695928653268,-0.017254510872822378,0.7819381925407257,-0.4618889300971219,-0.028550929251121186,-0.09165874338943936,-0.3377245981794658,-0.020079409286370434,0.009856676130977925,-0.062198847772899586,-0.43023411369448056,0.04094725850091418,0.6804994213994756,0.2624453855466892,0.08176702625401241,0.0015927926878527808,-0.49110359821145705,0.09683509898878077,-0.1887262996130566,-0.10586005751730301,-1.0456656166363176,0.3045826816395731,-0.07600304401644283,-0.41282293480462523,-1.843035801883479,-0.38398008912631426,2.8600008222928106,2.6814694432650845,1.8734402181745327,-1.3908123830700316,-1.3529010880146761,-2.2030008016220513,-4.632589635412287,4.973705787006426,-2.98129654297298,-9.927121305254916,2.206334184931151,8.837000538236731,37.12379829398376,-7.774719076081601,1.6660816804293348,0.0
