floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004580020279806437,-0.0004535364050327003,0.7879603232067288,0.9999476544496362,-0.0002202471636219231,0.008988900897570396,-0.004882572325218384,-0.06749619709186008,0.008990297295503278,0.02026561936588684,0.13476614160176367,-0.09210272066108718,-0.00038861352394565634,-0.13991180813267984,-0.009362346505465725,-0.04506273525153709,0.31663810847833535,-0.1668972267519985,-0.030195807095847238,-0.02653990631177877,-0.029851430789580878,-0.031211805953401936,0.14076736923510078,0.000927259064859659,-0.5861766679007402,0.8220245215420511,0.16597883000652097,0.8979207742670207,-1.5400122242564422,0.6775960913720573,-0.05752445269460515,-3.7200208243538904,-0.8983918874030855,-3.0148344324363787,9.544785251754494,-2.495834348403702,-1.6664243029145707,8.35821493288164,-1.2892622779360745,8.37833004008604,16.54500418279802,-40.17888604974205,7.1678450339269775,117.92152929161541,-35.999848101253654,-40.764576691128404,-129.81126680170524,34.104253512683606,0.6014413223380972,92.54691385535001,-14.947021728967599,64.26264079036385,8.304623120458743,956.6352455685059,-192.70094552417595,0.0
-0.004547857155364123,-0.0015787194442473435,0.7886598553051501,0.9998753663243547,0.0020574922402927355,0.007504680000614851,-0.013736750762344081,-0.023775218613727903,0.009673494204996207,0.03859497844955474,0.057094723571659844,-0.05649368209668823,0.0002134567699971664,-0.24539282747680574,-0.028796694896443178,-0.07945657070784068,0.6335165984713338,-0.2370732462996747,-0.013016249932323636,0.06036923851016993,-0.10552164621131131,0.07305010522243006,0.08852429004089325,-0.4128657996328565,-0.6874260989538511,3.0429740588886998,0.15598979098406485,0.5536114996254886,-4.939151606738716,2.255203120742644,-0.022402537892549226,-4.5654475433354476,-0.7448150759956629,-1.274127611397593,15.523396725367688,-2.484283851867415,1.1601669930460827,7.41986540490294,-7.496660087020235,3.157088535045956,-34.53921123037518,-32.78934938830997,46.63219423314764,62.29762040716194,34.06765373270962,-63.67328189279377,-45.66502802541954,17.862549326983775,-10.85800230985797,170.62323395597346,51.64225952960433,17.668526262711563,-302.228979343468,114.88219058656964,-14.408682273838302,0.0
-0.004124293801761742,-0.004361269802433603,0.7899842814153216,0.9998599280445571,0.0031767979885703257,0.007162243204388266,-0.014789676046297072,0.0017032127882532022,0.014228718338139152,0.04855008082060864,0.010298974898738274,-0.050242512740922354,0.0007296434545152451,-0.3365598528873574,-0.026546922669672988,-0.042233063728266615,0.9420352130669037,-0.41954318996001544,0.0048164290153478884,0.018125747368673287,-0.171173698091824,0.07857451152888134,0.024963030567577787,0.15078353698276348,0.513745597441489,0.3182899837413483,0.34124944504486654,0.12994633671398048,-0.9529451415163426,-0.7258596955035332,-0.01721749132413962,-3.600992787086773,0.22024809049301053,2.412885429204848,12.882182350403422,-9.254009686923112,0.679918940946807,1.0549346396174029,-3.7794351052148536,2.366617729889895,-16.62871416762077,13.997111546319896,74.01880079181285,-75.98182649574935,18.11071627480536,-53.86727939250305,104.85045480766831,-76.1287994180125,-7.820009735513685,145.65840230994172,-21.689679226819248,-26.784150450429628,-377.15824695194107,144.89104393523968,-20.961152407811817,0.0
-0.004564626270924086,-0.008145303693780805,0.7911479704219551,0.9998935543919555,0.003236691193854701,0.013227834299129675,-0.005237185817958836,-0.011861994820779194,0.039814061143493375,0.1161279306260455,0.0056531056997434406,-0.030518874474913936,0.048542663454699035,-0.4052385324090836,-0.03923840137523559,-0.017027059801333577,1.164768018609448,-0.549318644970848,-0.002149641990249559,-0.03970872239316918,-0.20874066093626634,0.04892603016138993,-0.09795819682865778,0.9060139126758022,1.4075347603537052,-1.3127470270836985,1.6315806461190523,3.9143525135869948,0.2500401593305943,1.0474317370706112,2.071686982243095,-2.914145064064632,-1.220639675485758,0.5236762870686588,8.895678087196732,-5.016943630776767,-0.47191786799832586,-1.0224902008736245,-2.3795629722592073,-0.5612557774640208,-13.173394755208708,27.696990644365982,54.78761534327003,-56.8584914318621,12.108398014093334,-57.32962505943364,33.86176864624515,-19.611960371563494,-81.59935596545525,76.5113334880226,-55.117325867677636,-62.98450447489087,-283.4212151807959,119.76917643989816,6.825641904979922,0.0
-0.00424527811698401,-0.012141589905108505,0.7917549546909419,0.9997361733853031,0.0015208410915714587,0.020287158471042867,0.010663107823543455,-0.020236578250891077,0.06738130807190133,0.16499320482461563,-0.016443005745826147,-0.005855538768861039,0.03462037266141678,-0.43367517955194634,-0.08616734177566883,-0.013388821887565025,1.262563921652242,-0.6670521042690909,-0.017192333308211544,0.04502536147501311,-0.1944606590675156,0.010886997600877236,-0.27274260890941826,0.620293598439712,1.7599669651533847,-0.11226541877340594,1.2582942631784269,1.7744553959833222,-1.5681562748575508,1.553106787823447,-1.266735283825667,-0.5119385602417215,-3.1173715314251167,0.12262657347594867,2.187861629688266,-5.41601464001785,-0.6886854108442159,2.1169075855711137,-0.7325064223718126,-3.894180036474411,-14.337395051603213,-5.674836188277391,23.129620878926932,11.477756889708056,57.93517636140784,171.54310181981197,-20.522235521990897,241.0322134750535,210.64410223751102,78.21253178610303,-60.55127756967853,6.606411835137984,-245.45139853908773,90.62201171331255,14.179063837264472,0.0
-0.002846417718544069,-0.0173168782167945,0.7918335908578318,0.9993161513380008,-0.004409817185609935,0.024499988821812237,0.02734106316744961,-0.031545000249665466,0.09375387577006739,0.15941579070034542,-0.02149109973145533,0.0059653841118324415,-0.009572478649165689,-0.42973955776033995,-0.11937211292897465,-0.005938274238819386,1.2667344249950472,-0.7247876371061358,-0.011779746804001479,0.09365045818740945,-0.30338904511423265,0.004266507439736912,-0.8327750614506411,0.2745115677091343,1.4747126587507595,-0.6650049838504587,1.4030402019166077,-1.255427117150832,0.3096142870889777,0.1749901780112108,-2.459904556037921,0.6297003196912636,-0.5965941770652382,0.5309026189216668,-0.8675910496641563,-1.974739717465826,0.3860413318407138,2.771990429716184,-4.396096336012149,0.3606735624578173,-17.553563058596637,-17.4653249194233,-25.203050118805674,7.129879087825106,17.155271281526524,-40.15232415427231,32.51441530949908,-23.713141761783895,0.5741591866209024,35.182076138496704,104.80907249197857,11.45719324150174,-77.36358085628304,55.526945648814696,-6.143102389146095,0.0
-0.0007422333731192771,-0.023616830075839628,0.7925631859380249,0.9987390574068844,-0.0128719289279055,0.02756933212652929,0.03993169895935314,-0.050497039001084966,0.12615414562410934,0.14897449812253943,-0.0019267571393568233,-0.0012086812998745667,-0.0349657703757228,-0.4030496806455706,-0.12019377170466161,0.0079075528963024,1.1679176133676132,-0.7329804015911205,0.025846773627901155,0.10767017633207546,-0.31691453725927127,0.03914463285985518,-0.8076711224129511,0.38609453893343404,0.9804165751548506,-1.0542207308687743,1.5601724881302605,-0.3930746562190487,1.1519692241333825,-0.5904413365157638,-0.9466677953843136,1.4531087929409408,0.22950338357162037,0.8224399279796004,-6.60395740567302,-0.06103948895719004,1.8563358273089847,-0.2935620382778431,0.43696874526710694,-1.0805895422124607,14.331143075694138,7.993119225550563,-34.766492471197054,-2.237640490910417,-25.03319996265467,-12.925371869052489,-7.1232935805181326,-13.843958813969433,10.590266435762889,-21.975719080818276,13.27098932763099,14.007186067635882,-60.889530948439905,8.509663837887897,-36.04373124279756,0.0
0.0016643817793783756,-0.029840931608021315,0.7933424272409157,0.9981216700386237,-0.019183289546425175,0.031200957696700324,0.049108384623145505,-0.07472478734663743,0.14936666462369386,0.1306153938739303,0.026705060294463307,-0.016232601675217943,-0.029353233257345505,-0.3678944330943611,-0.11663732012941033,0.024616380200010772,1.0092604412190107,-0.7201560362847725,0.05860997610604416,0.12481606825025851,-0.3051816428283698,0.02059006429325529,-0.45780583293423016,0.3851537508096315,0.7561477296957465,-1.1997702539539565,0.8854608884288423,-0.974871101345739,1.4224633492284164,-0.7514409249753873,0.5373694765681802,1.5855966280714409,0.06395648864103139,0.8745045645443066,-7.618172683722293,0.655233511365901,1.355804587252775,0.07826135115397906,0.7615304139289297,-2.8342106014978214,24.075733316417015,1.9109714759816807,-22.511174005308494,10.755208516546025,-28.31027905020112,16.32342929677769,-16.075816342991807,-1.7269723894939093,-13.942509964023362,-49.04182011961361,-19.3902028973542,2.8516414826480307,130.1618784216242,-17.88307519932895,-31.50639245726802,0.0
0.004436597283334173,-0.03564508372868132,0.7931803223694753,0.9976803293542295,-0.020978839141785218,0.034583669425934126,0.05475233818693255,-0.09141740429959083,0.16008184224003363,0.1146631407641963,0.044906486246223155,-0.02708731709717671,-0.021231792748760782,-0.34107335032841873,-0.11644644805862964,0.061667825196581066,0.8766052491941762,-0.6777027767694663,0.09041409952956411,0.1444508061642379,-0.279020152461198,-0.03534834685320426,0.056577793865200995,0.31689334530657803,0.42701062679415647,-0.6030254921053037,0.26034912980971486,-0.6034082489258705,0.5867719843124836,-0.4047353473814503,0.24291772702816405,0.9474704758018031,-0.23380208521063645,2.280566845447759,-5.1879867210612005,2.1308705670325803,1.376033438477056,0.36008213161695635,1.104248721393094,-3.043711975531971,26.206132968402756,-1.1242062494030869,-13.853225029230469,21.091268449464845,-29.261873469929913,22.59939108282262,-29.06516090231256,12.495078428482309,-18.680843322406915,-54.02417921141212,-41.40899218646388,13.766060144358677,191.1079499697663,-39.67356195099924,-32.01488500499819,0.0
