floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.008190358340726156,-6.396358968316857e-05,0.7872778951965307,0.9998858208447811,0.0014145210046380488,0.014746448411055517,-0.002981050678158274,-0.11810155218766619,-0.002480869512058212,-0.00023383005074266276,0.20664864952917153,-0.12028652988989905,-9.049289851267636e-05,-0.14338086472531558,0.0007306259376684455,0.015396739943289368,0.2586251146633646,-0.15001146137497265,-0.004948042631903047,-0.24906593495453486,-0.006530756647252842,-0.12827707747614947,0.2740941715241174,0.7888133808379799,-0.3872171283859561,-2.3907197116005983,-0.19132844447713948,0.35488234638822713,2.60181370513239,-0.9146559256377178,-0.008073688636965167,-4.010854678508247,-0.11177810631956876,0.7192838507329496,5.703431176239024,-2.4138076945117417,-0.31793512330197743,0.837020003227503,-0.8140463565177715,3.323605973121735,10.096774976397866,-13.418802023436953,-1.3645118975756945,60.20550449268078,-8.107238915595183,10.541699256417637,-116.68297982580117,87.60992322171239,-0.0007441918150278698,54.83863836081991,-11.06650373602217,1.5164188161931433,-135.81943977595026,124.64228615210243,3.5156281434001864,0.0
-0.014008024684073455,-0.0011510984706306214,0.7850500234650326,0.9997238483810855,0.002583052827726106,0.02260374643719448,-0.005884340507171949,-0.17011885540956592,-0.0017111960842551871,0.003147430990470691,0.26147900507320565,-0.1342577798488677,-0.0020275097142938535,-0.23184099807431718,-0.00021647535619044345,0.008084922793858128,0.39032275216268547,-0.23507207567561803,-0.014177839183593341,-0.2964303481192405,-0.09585594726359911,-0.0895741971875197,-0.027821090023672945,0.6445721321474139,-0.18784698235874486,-2.368920529371532,0.24002316953867078,-0.010523945609516,2.4928208944232213,-0.5418655811693726,-0.16736030356381149,-4.013060797037205,0.1423598778544396,-0.7523268124098725,5.567038365557975,-3.905988455512272,-0.41945345727696076,0.8885882578088133,-4.736923024402683,2.9299950470323166,-17.340442737774218,-23.434948803716757,10.927079219694157,48.71312535180186,23.35528832625131,-20.684774719851468,-48.81370103770478,18.722131577521075,-8.047641122435799,81.582397267634,31.01423430350235,-10.432095030195866,-188.21371004680492,82.60942590069351,9.076248090016628,0.0
-0.020706008890680947,-0.0038097223383240435,0.7829632044454289,0.9995623902895796,0.0012382434953966163,0.028240184753631433,-0.008717031416052855,-0.21973646785381765,0.007665936562414988,0.003965957632077925,0.3182510314861847,-0.14889515097809067,-0.0070398467627174645,-0.32493652938552,0.006663585429134232,-0.012690225127515286,0.5411044928833916,-0.3164855193544537,-0.018284935197430456,-0.3338798685355595,-0.16590942959647567,-0.09983726125595764,-0.23396096766970592,0.3455874362545814,-0.3103425525379128,-2.14173950224794,0.6538927288152433,0.016225170009642034,2.6652267839866783,-0.73508750495399,-0.31244802536560773,-4.24470305585705,0.5817631395673184,-1.0843776911273624,6.917333248930251,-3.3086165459811796,-0.13445337198047286,1.7946998031079473,-3.7736479153187226,1.636756149475016,-12.16025295085663,-32.107265185519715,-0.3996266271713918,60.9264470226765,20.47377182189991,-5.1084766194095685,-43.649082097215185,8.51165564233637,-6.528751167295777,93.22940381094858,31.676314730670818,7.639376388468566,-178.8744101863145,91.31990833038101,4.881284955055921,0.0
-0.027489990525791284,-0.0072785472306423965,0.7805280310841076,0.9994859145918049,-0.00030960090196790877,0.029713827279101147,-0.012037406211139867,-0.25849398515910404,0.0203516583322865,0.010136165914740508,0.37256403784722547,-0.16490904352308974,-0.012960916017386269,-0.40027418217452365,0.02028669166230756,-0.02586673481113305,0.6628714359532499,-0.3690368716869237,-0.021226914576371384,-0.33027163893577416,-0.1804038253266995,-0.1297487833704802,-0.0830425047099016,-0.08153774276145465,-0.3369158597555962,-1.5279215730788407,0.6082303216252434,0.4583281505309111,2.44253637969594,-0.7659012224604239,-0.27174673006975836,-3.0433310356189387,0.7267433082406647,-0.44540054277085056,4.702500233322004,-2.084587242587606,-0.1264332330978955,1.5968543783720146,-0.7808784507585227,-0.2597953163605109,6.945857060345264,-28.417147412049093,0.9463549539255083,57.906040887986975,-4.627901387620828,7.972032904340995,-46.47190871557396,8.388290544037805,2.7017477782012596,94.70054779785912,2.146241542101822,16.3013564525919,-180.31076551193203,49.80103273970863,2.9831325540323976,0.0
-0.03417849457283374,-0.011048802122622794,0.7775700250584311,0.9995238931925962,-0.0005649530073475499,0.027153175334775813,-0.014641476512071632,-0.2835203573303941,0.030862846330281822,0.01886401921664421,0.4175796977253516,-0.1802241328711007,-0.01666695594985323,-0.4495842989623761,0.03399509971259834,-0.031377657235976325,0.7383193988095568,-0.38420001324448133,-0.022840661695544287,-0.33199039982509626,-0.19501757939964853,-0.15699433867318316,0.043023410675703394,-0.42876718234691297,-0.19007203497855654,-0.905037427664164,0.4471434199141111,0.3949375588666259,1.9366099446685143,-0.7362652101925126,-0.1564206182822517,-1.8515583347455766,0.6118795811279012,-0.2026659375043556,2.777177738885612,-0.3314580418909263,-0.061080563652214606,0.5016295201258387,-0.6860539709543956,-0.6752555274559411,6.733972051031811,-20.47650859102171,8.272045548584483,44.32871655086712,-9.731291581049465,-5.659986425585839,-42.89621692714128,4.417573454645537,0.9795428227073356,73.53729355927338,-10.944607012795831,5.047167541062393,-116.77900187363224,17.32622500583866,1.5774724935777371,0.0
-0.04120115061745081,-0.015044428775597644,0.7741967774069936,0.9996356667172835,0.000704773290228616,0.022132256080248866,-0.015433741027368527,-0.2999165028612682,0.036335173825533015,0.02252680013572455,0.45384133986792996,-0.19239416217463665,-0.01924517383815059,-0.4809602686257515,0.04306039997557703,-0.028172907749574132,0.7883046932118203,-0.3711049500046766,-0.030831975506746847,-0.36300400297036184,-0.20282704122078116,-0.16835411968383096,0.22349217029953944,-0.5778450333013843,0.02807402210341917,-0.7170750584586831,0.11919773600621673,0.038521171373645934,1.6887473435090554,-0.4235538864289878,-0.14755564655321304,-1.1982104171407815,0.23267696678785627,0.3082264869193677,1.9913584742477146,0.8184329817571271,-0.4056566059231514,-1.0372696238469827,-0.3358315767930122,0.4926677819434561,9.611225985912357,-10.124162410172689,10.954307580078913,17.403154919683182,-16.008172435179542,-10.146104839017815,-21.397013391822778,21.882778966021156,-0.9209973260141735,48.571769683317335,-28.26099962804466,8.329814800602186,-69.51765764305058,-7.158103870595262,6.625776238585717,0.0
-0.0489430400130263,-0.019270991661590114,0.7708225842182734,0.9997585518992381,0.0034241869479866398,0.016038892714740134,-0.014624184372761093,-0.3135416646360383,0.03717643102693985,0.022542627400773795,0.48503467278337636,-0.19750825839273203,-0.02045959717403866,-0.4995915021731407,0.04596994542269533,-0.012325178316619646,0.8192342198359056,-0.3475446966235476,-0.04056253550334613,-0.4042646619518362,-0.21810331680623365,-0.16583742967135956,0.323596679354568,-0.6420760400666798,0.13988804622193393,-0.5949062729438451,-0.018967988138372312,-0.023178109009683097,1.3801832822820572,-0.11138540972089278,-0.059579451276173534,-0.6498871024384876,-0.02824495487139988,0.9600932897313526,1.1036806936432562,1.109192412154765,-0.4431309019910258,-1.777643383593372,-0.7610236731769303,0.4736967779743377,4.616894276072937,-4.972508480272865,5.686984665970551,13.045342391914074,-6.160669955243296,-1.833075113422202,-24.286359038346305,15.552607885571458,-5.327340469325944,33.988026072102045,-25.5629510936572,3.7150933906638173,-51.030764292109595,-20.418592934758486,7.536322448686749,0.0
-0.05756336416260195,-0.023929453997877905,0.7675860864556356,0.9998487582811902,0.006549976756237094,0.009607506578632777,-0.012932678972154199,-0.3252598107614694,0.03703841445119332,0.021712513090428417,0.5097764729713928,-0.19725609022425475,-0.019321849021179553,-0.506743037393475,0.04406705809119332,0.012035682615185716,0.8285830007658115,-0.3236686552207788,-0.04385459637003285,-0.45288543973311285,-0.24424400728533613,-0.15831254468003153,0.3222630324643478,-0.6383493709152852,0.20516671268623693,-0.5604589515969841,-0.0031677607453411806,-0.058926601291529684,1.0918937948566159,0.12913578763028236,0.03690580790486162,-0.14983571064612367,-0.24909672721882245,1.2273506738218536,0.10196721495920409,1.034788210498526,-0.08556846672442284,-2.4673369447595315,-1.203515369481912,0.41564732566704043,0.8313904065091136,-0.16203185380093024,2.822173360691543,3.531416101608834,0.03889105800733434,-1.5524924408785383,-17.309144510442366,13.906897177195594,-5.967627861871309,19.925276877910676,-23.313870806888122,-11.967578483154835,-28.845481867522228,-23.79338726572324,2.0059410167211476,0.0
-0.06728445443460238,-0.029171928594044657,0.7645031160391123,0.9998916316246261,0.009507571821497,0.003726528051806838,-0.010603965002823427,-0.3382502969872501,0.03764005009961778,0.02010773813228193,0.5298975650729425,-0.19263198810775375,-0.013913112057664151,-0.5068298165812938,0.03695688422567875,0.035895355411603824,0.824517360554361,-0.306597572967995,-0.039729103180671174,-0.5128809529760492,-0.27670673388255157,-0.1507873015118284,0.28760100203085326,-0.5427218958785933,0.257521574645836,-0.6924261730222057,0.06092327984176282,-0.10110938002252437,0.8912325851491901,0.34885496998805327,0.25012285914612625,0.08468355788511746,-0.4834991176445779,1.0576650467182382,-0.3304554002906136,0.6840857359440327,0.21830637990304824,-2.9711279280790954,-1.631773363280172,0.3852943528073476,-1.2663126760144834,4.025097951978305,1.0230614685559254,-3.040436380744683,3.7648919934879097,-1.920764690400914,-14.887140306337619,14.376847235724673,-10.51136133938602,7.552024421615815,-15.936262807155735,-20.84483034083198,-5.409862899178147,-17.84100873818906,-4.593911740804543,0.0
