floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897184403209524,-0.00030789305284957606,0.790595013245034,0.9999810506639076,-0.00017936179021377867,0.006151447132712836,0.00016075020698125736,-0.059415841414177266,0.0004237554714721167,-0.0030973002995509633,0.12635745474658006,-0.07592107331356163,8.632090341825846e-06,-0.05920698540656745,0.001811433590998793,0.0028376782245053645,0.12624897547270855,-0.07587804596736604,-8.719543438881236e-05,-0.19229674352111606,-0.027549062535289125,-0.20967286686308884,-0.02950483968007593,0.7294333801989591,0.030039367344296942,-3.4745939855578727,0.09557824407202226,0.010499827310380266,6.787835092756968,-4.8090117532472325,0.0032185334357000845,-3.456446137206895,0.09409361189627068,-0.03214485496751095,6.783262296680612,-4.802544477045402,-0.020397898617365913,-0.11126962161339837,-1.3205964618831991,-8.58340404005065,-1.061930897094907,-5.820667101216241,1.69436738762804,36.752020053596794,8.783629210874988,18.651182829893695,-197.48226405014083,-55.518297689620525,0.5554548328574239,37.61337370770997,-0.9446240179170001,-18.73158356022997,-196.98634327546827,-54.79285717850428,-3.4160113897267514,0.0
-0.008223928971476323,-0.0014187259648525434,0.787511949050507,0.999868508701156,0.0005327076011162064,0.016082088042130488,-0.002011957888177938,-0.1193311066041846,0.0017101092643389323,-0.0018171068869601973,0.20145391187156206,-0.11602361792715721,-0.0004653653469076803,-0.167626670520563,-0.006404098977134097,-0.02813756359035887,0.3449914817911924,-0.206231424893582,-0.012835988359445556,-0.2627270452008455,-0.08421251353869344,-0.10381775404547919,0.14573711907511927,0.9897873013324274,-0.16760654072367814,-2.5255957359962093,0.01915462612133884,0.11622993914483655,2.2405991882924874,-0.6072001297897472,-0.09779288678172897,-5.385081630844006,-0.5833287233105996,-1.7512003913970038,10.66628682453363,-5.213999285202367,-0.7684847672598609,2.036512018835583,-4.14340774579654,5.040910621701468,0.4950038866874673,-13.600410476615483,17.239099110604382,63.98424877540618,1.2787721074195142,-12.652097958668271,-126.44793969069114,90.18902731911292,-7.3429759774616326,95.81779093204977,9.454409604224239,35.39886971888031,-237.49273769239485,159.03381665924078,7.566316830695387,0.0
-0.013954385765588268,-0.004513517442490005,0.7871240502942424,0.9996285335521213,0.001239079073513601,0.026987083418481335,-0.0035995722037683313,-0.1533005472828074,0.006231244848065501,-0.002598750088719947,0.20184608465162046,-0.10050358021948592,-0.014955179760048386,-0.287173095635591,-0.00916216449197453,-0.04252623818468224,0.5768006947959425,-0.32334084014590986,-0.033829784094886295,-0.2836607696561937,-0.22242142981094984,0.047372352248249254,-0.09646048415035083,1.0607042281784707,0.021716623184273212,-1.0829429082454318,0.45772048864969794,-0.34825000071950835,-1.3183471041466868,1.541800426364494,-0.947919878356914,-5.475357474364298,0.23428699720260204,-0.46918773785270196,9.78659737668228,-4.9733465784519675,-0.9439111546387293,1.151418373916499,-8.219643800086919,7.068073569342742,-26.481507663360098,-8.455598607162285,28.26470712061915,57.9550437523128,31.996459731967597,-46.16687887589028,-111.67139324612026,63.03654602795515,-15.045730505590326,99.39063248186726,45.266520642915225,0.4623990977503434,-310.27686805011564,114.00219252714452,19.866481636062094,0.0
-0.019542922116764998,-0.01029355954204651,0.7877039249687093,0.999386254989965,-0.0017712500133594408,0.03497656331024964,-0.0007848754860536979,-0.186867144934023,0.02081445132801512,-0.015860613115113685,0.21230412027062132,-0.08906557907036963,-0.040231211260255084,-0.3759231851264453,0.007962337124915248,-0.04172901363102732,0.729945819814767,-0.39877852448637663,-0.04632338619801363,-0.2584785564803093,-0.33914234861879655,0.022315744410349427,-0.47862641610440243,0.5015930081088481,0.42576946822348066,-1.6925710555172246,0.9292724497135011,-0.8712368026253504,1.2760050556800635,0.1131301353163098,-1.2877276111013864,-3.3311238554916005,1.202912022563304,0.09598905807532382,5.514655632256802,-3.0268721615210814,-0.4834707794707148,3.229088867666664,-5.132100067084852,-0.28251279480540953,-16.83194599569818,-37.39288247066768,12.253841639912388,27.68378023686905,20.16946930388245,-18.154016484309068,35.76962705258991,-30.130646316971866,10.032849181943973,130.79673804615942,27.23426078586293,-10.61241162623377,-241.47183366268013,64.78743914474984,11.306678490423485,0.0
-0.02457489246989051,-0.017659786162406717,0.7881505306677081,0.9992481187784978,-0.005974275208396968,0.03825477720293639,0.0020192014563097343,-0.21532037060685674,0.042582182869163834,-0.020768617077276775,0.23521630723648404,-0.08765081709437908,-0.07620273750902144,-0.42983756157858377,0.03141860569843509,-0.051020963402624644,0.8110353014127925,-0.415586771739992,-0.05573502721181251,-0.24049723587462132,-0.3903824746990867,0.021612766660905846,-0.38391864431430645,0.15249078857486903,0.13917734616338615,-1.0930243356226372,1.1575158992378922,0.11468786167208193,0.9181540640597055,0.13111472723341738,-1.7925354009256427,-2.0826562924623526,1.199177442228666,-0.738924740135127,2.8101550518218934,-0.21109447804489379,-0.3926503646501265,1.4342340712586912,-2.291473026156212,-0.15946187789842842,6.102426418832641,-20.845209431944998,-13.679983062000865,41.24218233158499,3.772982935519473,30.61302567067285,-29.744348288225858,10.31283089148378,18.578147369343696,70.45643832668432,5.620068641368617,-17.628833194376682,-133.9153262444021,27.21255669323151,9.756335472861942,0.0
-0.02959585808623892,-0.025841089035452555,0.7881322259588179,0.9992020280825225,-0.008486212619390343,0.03889444520496346,0.0032424378715671114,-0.23859675481058373,0.06505304069425105,-0.010581186701210513,0.2596624794724003,-0.08939507590059488,-0.12297261036894042,-0.4654446326054743,0.056846435453742634,-0.05992413573111436,0.8555695334940912,-0.40682208907050055,-0.06082229855046889,-0.2524691974680653,-0.4223106394711367,-0.02002001186901436,-0.14837665142641537,-0.04659471934119032,0.12571239277796079,-1.0405972889253472,1.1077739998116407,1.118559852529731,1.1595672620117168,-0.10233077677988014,-2.3208287333204534,-1.4110591421268892,1.2481902136256022,-0.32493259766131766,1.6288043663679714,0.5257810379301479,-0.19476292152107852,0.025146433008609498,-1.2359537933754674,-1.5481804715284677,14.188086443774777,-13.37856424728851,3.21772891425163,13.427923370067813,-41.26590922054447,-102.27319363729974,4.6876422074253865,41.50359005123495,167.2650549460335,45.96954216758845,-11.06413549697746,6.7515318430616915,-71.54565854039413,-5.7436192021413435,4.812199157989451,0.0
-0.03494060395513653,-0.03459951158079699,0.7872107159077397,0.9992114707027461,-0.008609586091573732,0.03852339312386813,0.004273175120546101,-0.2572004180114476,0.08246335822873348,-0.0028849718767709046,0.2789000784346263,-0.09176799227572036,-0.1684516899162191,-0.4914218442084096,0.08075203468022876,-0.059678762080136755,0.8802850130676995,-0.3840445251104569,-0.06894609145361225,-0.27630701525211865,-0.4479616610105709,-0.06546340621959253,0.10481392968945345,-0.05046631317726262,0.09729307518531519,-0.7909239572926113,0.6914737791714621,0.09696946120972041,0.7151645217521996,-0.03529194789987674,-2.0600424245616025,-1.1357966891505415,1.039890955371283,0.13935076130908614,0.8689755456805185,1.1256376886982546,-0.38854817485458487,-0.866104055580081,-0.9454064118462532,-2.0062146906442235,14.452182512382436,-2.5363354066431523,0.7336520028915521,16.664558829812357,-19.54952123121607,-14.666894386183877,-29.067242764932274,13.896723703984529,31.673812968645723,22.015017667914456,-25.06960238761613,4.287626898966138,-41.91913577009657,-19.529948060854778,6.989747718761745,0.0
-0.04074169339799704,-0.04385575896555336,0.7853881589487778,0.9992311978230215,-0.006416403429753344,0.03829474691871358,0.005418064472490984,-0.2720346246426251,0.09321778031847237,-0.003232546950065611,0.28933294026314255,-0.09134848962224028,-0.20039944448791994,-0.5117542935034727,0.09659467671340696,-0.053331819386066896,0.8939034168845261,-0.3557040972367613,-0.08330154067826966,-0.3000493069041147,-0.47438367469114184,-0.10800018904504295,0.31322334646805855,-0.014228644093252502,0.16100717179955074,-0.7101348239116896,0.399396070164686,-0.07281922344642626,0.3856703067298165,0.1395504970998882,-1.2373902185897805,-0.8674266505822622,0.5140820815554163,0.36311501292158077,0.4804845056340895,1.2971645206680638,-0.6762861302929098,-1.0303915506117127,-1.2787961924776483,-1.5749953150810414,11.47315840122979,0.408935008824529,5.195569639862009,2.918728237824756,-15.843196569971912,-3.9659909540472666,-13.122664188916918,16.70249170137483,35.2379841976338,19.651010498114044,-35.22054327025182,-0.8717796496964707,-24.379633983916502,-25.062899083260273,12.625912977929723,0.0
-0.046955286078937244,-0.053784768608379656,0.7826902939321045,0.9992361514221271,-0.0026999640443026622,0.038272464478125594,0.007419053041060925,-0.2872030940885812,0.09938889569106468,-0.005919032107931107,0.2975669949029055,-0.08848787746843757,-0.2088962098341312,-0.5266660602171548,0.10141800512384255,-0.0462212616805215,0.9032563653180667,-0.3313090100992797,-0.10097457947732211,-0.3177615447251621,-0.5156158128607703,-0.15163626496491286,0.4084774432620026,-0.00786022058990011,0.2592129898417502,-0.7784499018727875,0.24650734008952666,-0.17872561834833606,0.407522182751334,0.19531868338069985,-0.11786133845155372,-0.5979689619200733,0.008884455378956248,0.3373973860477769,0.374622904940872,1.0490178117374953,-0.7963282622461555,-0.6517804639908995,-2.2176334978708496,-1.543299829790338,5.112503647232502,-1.1187026419323207,4.624718425043896,0.18051098534064708,-5.746290980816763,-3.6845865305686503,-3.36187780094377,8.219744562314618,16.12565370636106,19.404072451490162,-25.584578501493418,-2.3145198552519126,-14.57820051128681,-21.84320342472176,15.821327815935385,0.0
-0.053426368064905354,-0.06467123988025232,0.7791360075487647,0.999226462347107,0.0016248771366656437,0.03803101726629899,0.009873117302406321,-0.3023492400607069,0.10376383136180817,-0.010333908297603663,0.30540342905634116,-0.08430609071777258,-0.19539073239918822,-0.5371998554793442,0.09819744908550035,-0.04022569953963367,0.9140679799509104,-0.3195782180627569,-0.11786766883603385,-0.3271132043243729,-0.5697797393610217,-0.19320817416417457,0.4335663306467496,-0.05113392560606977,0.2649488974665128,-0.7332861355819391,0.22344588062323015,-0.24911617206987413,0.3739766075193404,0.24908691033904504,0.9080102709177967,-0.41286209605226126,-0.29234557720519333,0.2703474064417204,0.5194523985786126,0.42257420122586187,-0.7360161863300451,-0.2966977221317351,-2.9658383046860726,-1.36451162300864,1.185651149234944,-3.1699751983369566,0.07478029244992826,3.9829162732941916,2.604079076851315,-1.3168299239745167,-3.544056568476011,6.784225685677637,6.887181048921717,16.123515249823303,-13.48496714594863,-2.6866985598631508,-11.108917149228098,-10.3842512885543,15.166094641145133,0.0
