floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0053041658050692626,0.0002470304462753022,0.7874375818972484,0.9999366511448521,4.54313155201076e-05,0.01117021031420135,-0.001384931316326281,-0.11265300932207183,0.0040727238270133114,0.009072281745153019,0.22513067856297786,-0.14639038586953967,0.0005241032475845095,-0.10962594368776134,0.0016768235946509073,0.013116942065488628,0.21379217797012406,-0.13069655994603888,0.0027345644604500926,-0.09445171857812101,0.022678049804574267,-0.11075129363211608,0.009234484653761494,0.3845635654866478,-0.2393606673756551,-2.2166634549598343,0.3692203887587973,1.002098660704298,3.8221349381865712,-2.385606777992986,-0.05659776769064942,-2.047191216627797,0.046906706621852985,0.41537150531454814,3.1662662051993036,-1.4888648357793761,0.16832178708979703,4.423786340653722,1.3616449575386844,3.967262474368565,2.3175750058553723,-20.850504740570432,-8.903040928913898,71.76680403360116,3.3798305830917443,17.420992897116207,-108.27892126184273,57.42302020610671,-4.344954353557963,68.98907244517108,-2.647577733012931,-3.338119161546579,-110.96359401016879,87.60384575217152,-0.2545353279138613,0.0
-0.007452252134633695,0.0012048595276879669,0.7859748015480877,0.9998645913431868,-1.7161067062019315e-06,0.01617264765944853,-0.003040467539811846,-0.17289608017385386,0.008732737016043489,0.01099863544836437,0.3313405620876135,-0.2120275241746435,0.016063836968526347,-0.14249164719954266,0.0012156202498271064,0.01958798992555221,0.25093989017220525,-0.1422586658809449,0.01451882851124733,-0.09643119455787999,0.06764717004869376,-0.04776779849098587,-0.019896824236534116,0.49102247990338194,-0.2589090540095246,-2.848121047126508,0.24134460229198365,-0.6069235215898502,4.882053414100391,-3.2212755756909344,1.383776403447697,-1.2530861784932796,-0.00352166060477661,0.3925986546169406,1.0100811188686103,-0.13484229465579733,0.5805951542150941,2.247892154757272,2.1912408149287557,2.629254129297901,-0.8684975429721568,-6.244808188003025,-18.927707302874044,60.2186605542355,15.276167666483238,-47.927980426614184,-143.29110840818282,44.092366788085364,17.407255218943238,43.86806933001102,4.8036077314569585,16.396538926957554,-78.46108321207089,33.3691766352989,-14.96743232343799,0.0
-0.009289835907104811,0.0028038652157623962,0.7851673931487079,0.9997800704460866,-0.0012218750824683241,0.02063074692906339,-0.0035623084159835602,-0.2371812960569661,0.012372997896438212,-0.023830421726930204,0.46113310075953323,-0.2893118443470028,0.039073625699458006,-0.16107997792078335,0.0007992682613489837,0.019864291527621085,0.26152165118287446,-0.14247950790561692,0.026006568314222576,-0.06892912181293172,0.09361304514536099,-0.028531251274097676,-0.15969377711484378,0.3233440604625716,-0.02206358278879822,-2.7687981211762493,0.39363685573212087,-1.6116254961434942,5.885713196255205,-3.266261892764482,0.9611694823081842,-0.5678778617716762,-0.028570580883739878,-0.08481533595271591,0.15213235800821295,0.09153484797145275,0.5437553487611188,3.3944549020452057,1.800513792231629,1.5843281117294876,-0.5649742820792911,-17.39334663356483,-3.298506215551055,84.7746111211168,33.89956607628064,55.72308652513641,-158.01631236561758,84.08945418489435,-19.18379188652751,42.121308349518664,-1.960473697469427,0.2664357206181722,-36.47442947691579,9.76331632759154,-3.686646525256832,0.0
-0.010563537419702073,0.004980363425152934,0.7842590957277861,0.9997100794104407,-0.0030994557820984365,0.023649491811810287,-0.0032942428673418188,-0.2856151702178913,0.020445661280348363,-0.06048769056723473,0.5643244902037358,-0.3513529969100139,0.05224587307200062,-0.17669290143486988,-0.0007270259430407342,0.014776552582527818,0.2754096467970546,-0.14793320503891105,0.03973965941971541,-0.048288648846250906,0.12143204924328425,-0.05268927225997197,-0.1987586636030471,0.23240451984047195,0.027613393210530912,-1.8621706513144443,0.568057421657981,-1.5619516747900244,3.9334009089728457,-2.615021513996086,0.5285143435809891,-0.7575177658378631,-0.09914338350176315,-0.30485017517971835,0.8630253991767768,-0.3993912178845369,0.6419089377544724,2.2313508474819055,1.4463262316929848,-0.40717717925609137,-0.12876606067749244,-10.130513089027616,-0.6394571013636191,72.73772128486299,24.56669979986817,46.68510579888532,-157.8329525723797,56.904045433875105,-10.528362408800525,13.40159004052876,-2.0665475814915064,-1.0867244481140397,3.0780365342304745,-4.792008258709385,-11.487732148476804,0.0
-0.01135703167837337,0.0077221494673695235,0.7829842392854385,0.9996415747386816,-0.0051173824606288824,0.026132348829479873,-0.0027631133482311746,-0.31330026505865344,0.037165990466633665,-0.0779800996117548,0.6130439871045985,-0.38553626514282563,0.055354724040894046,-0.1947924708737037,-0.003925090292906036,0.007496396634680755,0.2992270412500145,-0.16175700342859642,0.058309205062306746,-0.02867461185883802,0.15040678326587364,-0.07097714933594464,-0.2092170861632914,0.23798955339193018,0.08958390585517405,-1.001590460329162,0.9692691519367412,-0.5094952530141122,1.3800541054592712,-1.317166619647302,0.04286189820983176,-0.8847489825043854,-0.19410019074417814,-0.41001820363364105,1.223698563982107,-0.7405690107135813,0.8412965012762131,1.4057683361769873,1.5534592387073485,-0.6461377140868609,-0.802582628308007,-2.2227645442867363,6.017928169514992,39.58825674604383,7.936796982651394,26.031285538316933,-99.45834296505451,28.55667340539368,-5.317536066232558,9.957622580373705,-2.9878105619392503,-4.7196227224574105,-9.05119210177403,4.228793199304708,-22.69824741410902,0.0
-0.011711995158542772,0.011089633237869835,0.7815347648184641,0.9995506279157229,-0.007513162137684967,0.028977473997640113,-0.0015493962351471164,-0.3272433486561117,0.0609022987434414,-0.07611385707581272,0.6193187050422571,-0.3907770826782192,0.051197535406469985,-0.21249347516111564,-0.011241267578363256,-0.0075923290650912285,0.32273592420350383,-0.18032128653497692,0.07904699265579343,-0.0068827088350290645,0.18932491761371245,-0.08111165682323393,-0.24229678060172413,0.3048592390299931,0.1488278128127228,-0.5076373339692565,1.1492910099954803,0.24656221513915222,-0.189573782120435,-0.03035617538659712,-0.2244007083597191,-0.7824112468301901,-0.6983799525456279,-1.3292067769797173,0.8225391509294981,-0.18703124435207846,1.2000751026045529,1.3640343244294142,3.423225350295542,-2.181773054135564,6.100128812562522,0.9023643679774123,1.099780395127961,18.456330373229772,-23.9077162675536,-2.3892747725889896,-31.008965796946224,4.684711929033078,3.7858662696754104,17.081911385595063,-78.9562679388032,-129.05766659546856,-67.19202063157968,183.28316594994922,29.99909133721343,0.0
-0.011725211938817136,0.015209056640808379,0.7797038845027661,0.9994084179174644,-0.010773825812501622,0.03265230019393866,-0.0007524394449782264,-0.33420719374834806,0.08359343520740056,-0.07415202337038605,0.6078247453196018,-0.3774522769704685,0.049327538123300374,-0.23256027753171193,-0.02710329970232825,-0.039399146604927826,0.34690659729277057,-0.19596907714294443,0.11103152512934393,0.008523784487334792,0.2201272968798106,-0.10442820307216001,-0.39198375798167684,0.3936692862974471,0.0046138295652924065,-0.23284055633075723,1.088395135366953,-0.051551010302718366,-0.6543884613228389,0.7048608359064031,-0.053797779365752585,-1.0275303551670745,-0.8255093558269292,-1.7102746134177373,1.184504755619434,-0.6151982258739445,1.6806369514016948,1.224586131050441,1.4271930246509006,-1.4799880827433214,-7.5277542300922455,1.7184732405733234,-8.563132351077574,11.769979410612812,-5.180345935131451,-17.59734195296347,4.571767163113664,-13.033926154123554,1.9522668003888397,3.6910524294843725,10.931905866537305,12.714158884747508,-11.62438531930433,26.204410616463072,-9.693060564691645,0.0
-0.011623725371009723,0.019626173499969892,0.7767994621018552,0.9991772121567642,-0.01588422032449338,0.037286408076025804,-0.0015211916737515579,-0.3350247260803863,0.1067624302796871,-0.08107541725687854,0.5772226332258048,-0.35934839033089794,0.06597750762672558,-0.2647845434639933,-0.03763506879344568,-0.06374923410505422,0.3940533606556847,-0.2293843792883698,0.1553892273542441,0.00960698658101981,0.2201275523266474,-0.1808549657157569,-0.6160617526266016,0.4830655870855264,-0.103955436411718,0.010939836494528553,1.2068698797625537,-0.5935585614790634,-1.7091499885654953,0.76289507974268,0.8701748622105117,-1.7223736460461636,-0.2898569490257452,-0.9627002391541556,2.5554712393911325,-1.5770852103715967,2.14223397592443,0.9399998436133904,-0.13195048911511487,-3.940194331920937,-12.663755455289762,-0.35811138150931576,1.5058507474499554,-0.7800916603745438,6.335783700771708,-22.91752812297291,12.98878294835221,-22.830263100554724,-14.328013338589034,7.561932425133558,27.209939437309902,22.438884518703393,-16.474695674762028,51.515442488422906,-33.16123546942197,0.0
-0.01173708317579645,0.023927626499061654,0.7717378950534417,0.9988578178923019,-0.021550378144566385,0.04261557614539873,-0.0015979696654853117,-0.33783035483793555,0.13776167522462276,-0.0681287183675407,0.527212932417022,-0.3279456338593364,0.07566585251200429,-0.3178779744228445,-0.03691680793920423,-0.06125117177513877,0.49067103865250383,-0.2984690751579884,0.1830834792378992,-0.00781994481694737,0.2148202692924319,-0.2839819842842078,-0.4672046414554188,0.5230920367257452,0.3001360051986185,-0.995242689750691,1.3158061038293039,1.009659844652767,-0.7082693718067381,3.8766286751568364,-1.2390873063401082,-2.620388503668622,-0.06614740652647891,0.25433735707647154,4.926599565458374,-3.304880592192454,1.244106320747377,1.344327226919323,0.2193809840987485,-1.1854880928571523,15.71086296046304,-8.03107239144714,44.43684449366457,-97.82142269468486,-54.93999987182902,-5.397961859441923,246.30403749574535,164.57705764863738,-86.33740649459389,55.176359194114646,-29.789660962238372,-21.21766200415468,-81.860890386053,70.3528049028335,-6.780415310288329,0.0
