floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944265876667333,-0.00030792345793477483,0.7906066180404351,0.9999850054204692,-0.00017935966000998213,0.005470866981284227,0.0001624155464854421,-0.05593621947868885,0.000416544847783178,-0.0031336429577656522,0.1251441107386546,-0.07648581976144313,8.328750564601805e-06,-0.055725597620951424,0.00182044736058168,0.002876608655516881,0.12503520168642,-0.07644160246120796,-8.93276124278267e-05,-0.13171243819034617,-0.02755037169285167,-0.20807760799431765,-0.02949850385235363,0.6204649494200968,0.030368532029811848,-3.1992244980243405,0.09486778140260309,0.007226014941708707,6.711703874916607,-4.903620779384093,0.003134437308648183,-3.180931025720199,0.09520502405122626,-0.027952443480029038,6.707216501915966,-4.896821688524121,-0.021126446739815986,2.536109305731055,-1.3204385759205342,-8.410510836522365,-1.0604862433870208,-9.0915646396419,1.7193005257712,44.84048973370349,8.761808558764585,18.58771717190528,-198.50357893587687,-65.7263515629119,0.5432467927244521,45.71016687667259,-0.8526307657171774,-18.472503660956534,-197.9812509755382,-64.94010704972584,-3.6166305269204857,0.0
-0.004143890979521274,-0.0009146538256118145,0.7873951528673782,0.9999458174396004,0.0004396747520532155,0.010391436017184279,-0.00043235247551114245,-0.1036324814469891,0.0006977305619565445,-0.002720368130183291,0.21068355100283567,-0.1336825142077466,-0.0009119297287349649,-0.10795938405900606,0.0022016111847591325,0.010520696766408155,0.21969458451195398,-0.13728443227412757,0.000930497144766522,-0.0471914693652872,-0.03586017520703708,-0.11312557787150829,0.10821304358892564,0.35878882726667827,-0.11025033162796462,-1.786239290275385,-0.008682339123900927,0.1497927291144079,2.9812564320728563,-1.6256337592045729,-0.07437729949884264,-2.128745047805883,-0.03393476469113861,0.20451060613740105,3.6077044905167375,-1.7473537724586823,-0.14695949562122457,5.083941800182771,-0.670666342875256,3.4778553990622205,4.478578848933792,-18.56235187982025,-3.5405648728367503,70.96879100983179,-2.224357072222309,9.105333329832181,-113.92283605103688,87.26566255499122,0.03681304267056408,65.29201665245006,-4.942858044990331,-14.429909803995827,-108.48935962317842,102.2474298391031,-26.59720493662934,0.0
-0.005069608884282541,-0.0019135534540694287,0.7853142688842987,0.9998893180222904,0.00019597842209226763,0.014875560045588966,-0.00017609857111352273,-0.15023400183144314,0.002023330882675142,-0.007425979756899434,0.2851667248920392,-0.16634914239519694,0.005364378705641885,-0.1447523220151611,0.003876904334540901,0.010955754692292994,0.2733971486944297,-0.1599271188804878,0.006114218965596602,-0.028299612578803264,-0.05971808899332609,-0.09492713038123964,-0.12130334460899898,0.437973687352004,0.05315315583647505,-2.271950389243282,0.15643234002431136,-0.4158591769009736,3.578128110461118,-1.4265601640793601,0.3699735103554643,-1.4610666648146704,0.19641258646305199,-0.04923234029336544,1.9324021438878842,-0.7643561504931758,0.3007103773586757,3.0110878937655086,-0.916202040689108,1.216963586819011,-9.555014314190974,-6.189697253838848,-2.844845570668759,37.387449698086996,11.067433995767129,-15.351064414242,-61.58920100562485,32.73630477260009,-12.990868395860799,48.27971161893932,13.42795218413374,-2.0238969737140398,-79.52693841797748,30.89736521437724,-12.015055968279077,0.0
-0.0052181823227752545,-0.003431246816908965,0.7838170331395906,0.9998077144019253,-0.0027878495191307204,0.019143752454589286,0.003206066033948551,-0.20413336660437417,0.011970661604107074,-0.021575792537640647,0.38087413480052695,-0.1985381220730265,0.020198553788414626,-0.16058869005184404,0.00980002352392857,0.001285496168637704,0.28777118640461985,-0.16640035548743234,0.009370741537832647,0.02217947360999091,-0.08190395006293975,-0.057415779114451046,-0.4051418894522905,0.36038279737576545,0.4147052604192995,-2.4592986486787627,0.7284044652591789,-0.7828390664762935,4.4416536036372225,-1.4746178242641643,0.6434229149249336,-0.3122390933448358,0.3809556939000052,-0.6300466584570381,0.000965050950350696,-0.07987015786362966,0.06395396155254465,3.718163902388707,0.5585192893835735,2.2665958923548715,-3.9490781765044547,-9.326658658114075,-0.285080586242507,55.45640850264158,-7.005291994382132,-34.39675444593664,-108.22620464604238,-123.11109553711039,-105.65405689275097,44.32175804952735,3.168353048593274,-2.2371796852554255,-58.25632070376691,19.262490265502134,-5.042914331897095,0.0
-0.004457172706345117,-0.004931018240530109,0.7824035165910842,0.9996929242686474,-0.006625375881612696,0.0227252827012459,0.0073296035210831745,-0.24796645363821668,0.029182629203222316,-0.03736961345165469,0.46002817981663285,-0.2392736416797858,0.033158307514611504,-0.17106951301768755,0.016248015916469127,-0.012172927581165881,0.2979238230348172,-0.17433827148559727,0.014594115765678345,0.060693574218754515,-0.06771973102615851,-0.07526897612181029,-0.3638908407511719,0.31241155440973245,0.3731857654048274,-1.7293080803816632,0.999529354939179,-0.6469045498069043,3.0006566570660804,-1.8450755833105383,0.563940035786763,-0.5361784204993114,0.2832857656207672,-0.6522690652734293,0.7059600794064436,-0.5294123152375799,0.25018973477875855,2.9920099944162604,0.9639379726760776,-0.13574613760832285,3.994509457672526,-7.397284777335715,-4.537878810433523,61.250444941622746,14.728891967993166,18.693232005225305,-125.1180595128177,36.59327442103778,-11.119631001761563,7.994071711275281,-4.670525454184296,4.1774327568673195,8.843729468480795,-7.019863152851755,-11.983120360062697,0.0
-0.002748494472512121,-0.006262225525089165,0.7804686441260758,0.9995648305842473,-0.010085273148194568,0.025470359594896783,0.010940635571943967,-0.26739890524524357,0.05177944994922112,-0.05205471423267207,0.47797574962535183,-0.2558080568865374,0.03605473398233997,-0.1874049544872809,0.020445467631576824,-0.02666331039105916,0.3275294258894677,-0.19510455479770386,0.027579169944661718,0.10695056056255896,-0.06718715219290687,-0.11414605600393174,-0.35923727394657745,0.23455039516019235,0.38553074720383024,-0.534944374982353,1.2502326228815364,-0.7636871678650347,-0.15300184773830092,-0.5819134078067392,0.035284751802613465,-0.8608113439944078,0.19296494139636894,-0.7848445750758537,1.75084471200548,-1.217106936795289,0.5618311637056014,2.454815535423739,-0.11965776451424393,-1.8025868833579375,-1.9110493004419777,-4.999429275070699,6.125170284737701,35.79614232201053,13.851370699049244,-0.5921526827502265,-71.83375510016674,7.079510070649478,-4.798398354478233,6.4072642586522885,0.5519696397687316,-6.497006874197901,8.181175432223666,-6.596623945795201,-26.99646729855044,0.0
-0.00038823651728754497,-0.007673767472310767,0.7774196094081217,0.9994340530153498,-0.01324982364440757,0.027870314006055483,0.013388855212706545,-0.26586977769721676,0.07597168800794882,-0.06669770783966587,0.4469658546506561,-0.2453509051461826,0.017021200224126336,-0.21783967856917638,0.02144064357428618,-0.04228439943431738,0.39118473386727515,-0.2377831110727397,0.06108096893551412,0.12565563146848982,-0.0619822065420682,-0.15130143968353016,-0.17686176167047868,0.25529902655538766,0.27578754844259334,-0.0051420199925070464,0.6660579889144269,-0.6844805380956482,-0.7787364332284922,-0.3153866737027016,-3.337327974381351,-1.6247051031804294,-0.22196168004757083,-0.8563746597399363,3.383386914746743,-2.1986191529832713,1.8916601291235733,1.084975283274946,0.9735659210642943,2.878832372441256,22.39383351942992,0.9006300345543525,13.879894129765924,-38.20577341203746,-61.37718556453168,41.54544483849192,127.85624850892108,22.673162836944464,-122.82592099390882,19.879502068017025,-37.764235725915384,-10.51310853983079,-40.799769644764574,33.45980756159053,-2.8912183486878678,0.0
0.0016591352097001192,-0.00922446455043906,0.7749007921537594,0.9993257972158162,-0.013185847990278953,0.03134808454548288,0.013834089311542301,-0.2725913880380948,0.08389657245870509,-0.0702942876233971,0.44649574776590173,-0.24680862647810908,-0.04497654402977874,-0.2782796029461024,0.015599160987331363,-0.044409484509928814,0.5317488308603457,-0.3267031384618944,0.09151826599571135,0.11674004569395036,-0.09773823864526626,-0.08862748642214471,0.12227353915397236,0.28347189494905395,0.018129428024151555,-0.34380066052597197,0.18538279378042322,0.0035371026597697426,0.3111476676931782,-0.031044542020185268,-1.860610078695051,-2.9866346899556824,-0.4245019468168479,-0.011638926874090131,7.229500024385381,-4.038684029014991,1.3636064063951512,3.5536292005042904,-2.9642063650467447,4.94705777065375,7.204133334050759,-15.197227056495207,2.4283440894863686,22.557473530112834,-14.63977146891272,7.923817704432805,5.138790490316183,3.601165387805712,133.38287488546683,65.42147641381928,-7.2790131521853905,1.4916769208779663,-130.04220759514556,102.27901010744375,-27.001530973013836,0.0
0.004212442680252349,-0.011530109680087925,0.7730068391151852,0.9993059088624107,-0.010180696172988491,0.033185666289507795,0.013519078778781361,-0.2804798329488127,0.08187361163402185,-0.06931525429204027,0.4623620086817919,-0.2532058416465673,-0.059652116647828775,-0.34073717728918096,0.014047486576113367,-0.01640918923664598,0.69090009180487,-0.4244317399944313,0.08728345222332476,0.1562909026535115,-0.13384823565259288,-0.08860350030557226,0.3938902885419313,0.016069387359779454,0.02571337119151074,-0.17166421187792208,-0.24037283292156758,0.029202343364755162,0.823276790515948,-0.42103835514893106,-0.23199086126025667,-2.590160385470233,-0.02513452090084613,1.6565126520794573,6.893237143484585,-4.282432119869488,-0.4588161678790965,4.072103297320931,-2.3335882805616697,1.2440812568524013,6.074461981429764,-21.632383367016338,8.213036177563138,37.86215327627411,-8.745072877053062,-4.338389643635726,-16.114521164931435,-3.4437205042000962,30.19530364974675,88.69813008512193,-6.413606878359438,-16.331534813189446,-194.64570073285373,94.24838786759867,2.3033380768957112,0.0
0.008229114531511074,-0.014652942690177554,0.7715026563783406,0.9993871144448224,-0.005518934989220677,0.03135785701783682,0.014547221091530869,-0.2755430418865707,0.07541730141368515,-0.06901169075772003,0.4735776447880312,-0.2615812421345897,-0.059299856924093904,-0.37111659251942314,0.00970640315960894,0.0031071516589534307,0.7742431767857496,-0.46957673168338415,0.07495797530114631,0.2331362420711683,-0.17551788279134412,-0.06859577749121222,0.5069545896336962,-0.3401408492018197,0.1678140506069156,0.5607436116039127,-0.3616391966192572,0.010573633991100792,0.354853814290285,-0.412589469083718,0.09061980361776532,-0.7941415290374284,-0.3134217550007028,0.5694928056180448,2.363604794475207,-1.5711822359562477,-0.5590914602882646,3.1654570003982827,-2.232239518354218,0.3281767468518878,4.817896949056152,-14.675827888709566,3.7926605653240184,30.940649075626617,-2.4952427482980903,0.24193255544807282,-20.057695431544264,0.1663653563536115,0.9605942556133474,66.52105973011368,-5.7814855207906275,-34.34543194310989,-164.169170882378,38.693346936301936,11.03317348813686,0.0
