floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.006884077697837339,0.0007490055344489039,0.7874906167763011,0.9998884343493095,0.0007119681742274814,0.014681745849824531,-0.002656745115197263,-0.11221386844375392,-0.002892471288596494,-0.0026239738086966504,0.1988696129387984,-0.11863048422389962,0.0023960634669998745,-0.16048795031920193,-0.011306321984135396,-0.027887551225574278,0.3198661496741272,-0.194163383007181,-0.01670342134039641,-0.20239569454991665,0.018709406206841684,-0.10502463893102264,0.14863942454275064,0.8629291170900593,-0.20050584277728928,-2.2723541048001015,-0.14325607603533427,0.1581691170140776,2.2293169225846263,-0.7202852007365319,0.08733288126538279,-5.169597020638187,-0.84978986785448,-1.9727447515441645,9.681607380860026,-4.749606772219291,-0.8566393423412645,3.3262574274009364,-1.1858670059809981,4.738012436302683,5.370611965828048,-16.26339278697261,17.150296729405543,64.25681152322419,-7.485161755723472,-4.277378099173083,-116.92810167540199,86.96573005478072,-5.640856603144064,90.0290507535219,-5.298511184184429,29.673381195379488,-176.81385389060864,140.4125775940847,11.01609965292425,0.0
-0.01123207091755565,0.00015881469721439406,0.7870187826209634,0.9996917877587637,0.0013406796019820272,0.024432491551210897,-0.004193497644241071,-0.14352073710306826,-0.002180414581654592,-0.0029339497970044624,0.20386300161807874,-0.10801215612681705,-0.008722108937920369,-0.27858464458439625,-0.019785472797936264,-0.04773984118186723,0.5463075011839892,-0.3111013575809883,-0.03545407621351945,-0.20363219648450873,-0.07940048026224139,0.042390310940639664,-0.1122321832564172,0.9406441379034625,0.057673326627231916,-0.9874356341026436,0.2432856927050822,-0.3362164982586715,-0.9700998014479718,1.2170730870747253,-0.7748147664325247,-5.411089806847356,-0.02300955595519945,-0.6718184946605222,9.81429273859254,-5.00889431713331,-0.8122837943263,2.5661707656852593,-6.270988652641169,7.1683073997142275,-27.129258954700823,-9.606915015649667,31.472868648114062,57.61762684755553,29.330458099939918,-46.723445840156785,-104.1103987195514,56.52974101963944,-13.17893421326345,104.70225877021429,51.26373651639669,12.648458062967471,-294.0342784952769,118.07186496045763,18.174775954021385,0.0
-0.015060261379202458,-0.002232492149306987,0.7874910341646291,0.9994994309903654,-0.0014936591535750418,0.03158312256670219,-0.001078332604078175,-0.17535504396668702,0.006587297794965357,-0.01531342782895633,0.22061613847189943,-0.10291530676083384,-0.02950269192116879,-0.3690549059317204,-0.006701780545878791,-0.04492360360501837,0.7092181501370858,-0.3943906251229733,-0.0424859242652494,-0.16138936977004686,-0.14928044206716415,0.018683266308975783,-0.4450971747981252,0.43763941893670527,0.46569476157044093,-1.5920589160627372,0.5898803106906748,-0.8060137419952154,1.5488281835276512,-0.19189617862564579,-1.0385419167873648,-3.4382538882993607,1.0287170244988455,0.30013052429454756,6.099489158202626,-3.415662832849819,-0.22206352592850298,4.354917848083597,-2.947462858599356,0.06506467581382631,-15.891878513150308,-35.542049042717835,13.835599059736436,30.134988841363302,15.89737736749352,-15.777325266695051,30.675112875991584,-28.739983184275967,10.982613672393025,133.65107167095752,29.547021929583227,-6.75170206341989,-245.20730978569193,73.21024961708956,6.086448145186106,0.0
-0.01799099754207944,-0.005303383810090749,0.7880569298837694,0.9993832213401064,-0.005182160409127509,0.03468760677492267,0.0017584236102830997,-0.2027157031938576,0.020831546518007407,-0.020609440890280134,0.24999925030728443,-0.10933446746773198,-0.07082268719286947,-0.4259753163409991,0.013707032077974989,-0.04868545794262981,0.800904030425099,-0.41504036896238805,-0.04906882640466369,-0.12725517316731264,-0.15535494520093548,0.034306416985144216,-0.32609894172647486,0.16528745819102622,0.11439015632060043,-1.0271597209010725,0.7595138814019264,0.06676571388658856,1.201045865435369,-0.28030209529436473,-2.248444966941029,-2.2388737499080675,1.06376133873378,-0.44330261345201,3.2410933631110503,-0.32434897596181955,-0.29469631203323066,2.432257001540425,-0.06317586295776967,0.5313850111364927,6.041229641363529,-18.020752959459685,-16.80278519705393,44.67316294858946,1.9372424558835295,30.347501813023612,-38.014250684734805,10.75714155075626,10.684904359932355,71.6490195731465,7.108622054628472,-18.73680141775216,-147.36506194675792,26.11052332335603,6.8178444513849605,0.0
-0.02063986748040548,-0.00835511623395771,0.7885576259754877,0.9993188150499801,-0.007217870501600514,0.03608702897074701,0.0027449175924487753,-0.22660055153541478,0.03411941550185066,-0.017288197031006772,0.28157967432250647,-0.11787889413845716,-0.13023752967347624,-0.464449284750688,0.03715985181082898,-0.05178064250458407,0.8482728539809269,-0.4058739516589995,-0.05365636470426048,-0.12866225495428077,-0.1469600972940603,0.018552613430091777,-0.09686511686264139,0.07662676599299936,0.07422176638856129,-1.1196440213450793,0.5541795714502867,0.33426217594973867,1.5559412952582017,-0.32695300583538234,-2.8689734622272884,-1.5595987185899065,1.1676910890661758,-0.04706262033803518,1.6059410229329758,0.5647046195704428,-0.18735061887189045,0.8690542035068796,0.8252081214092285,-0.6501252325036061,13.066602542369273,-9.575416241336626,-1.6033100631165167,20.25105501210365,-14.21026166250998,20.757315737412934,-19.884084860929306,19.547100739397106,36.85182143697865,45.55117451472037,-6.870689975081024,4.647097055376655,-82.81485694216282,-8.077987978942334,4.119102794578596,0.0
-0.023392892995652635,-0.01120397425413852,0.7885949152262489,0.9992681769381314,-0.007017899494661166,0.03739768675741853,0.00390802643527113,-0.24718662494533933,0.04377124639985635,-0.0064231136773879914,0.30549426490256626,-0.12554663496689722,-0.20132312746896242,-0.49280909695399683,0.06016320245149164,-0.0471075844010107,0.8683959677522328,-0.3816929770298458,-0.06390474782959485,-0.1424195077004714,-0.13536925341022193,-0.009941249327635616,0.12628948558346018,0.15471487210315438,0.16950844293776918,-0.9316466866306841,0.26715281748867636,0.28543856153157915,0.9158976417363831,-0.20479885999630698,-3.1818388929845938,-1.2566657114285573,1.0076239834667862,0.3054442655522788,0.562581157832941,1.1821486193590416,-0.49915593342591086,-0.33536216099892435,0.9499430287920587,-1.2244045207643248,13.195891347508024,1.187940929324451,6.051397439522412,13.554680010892532,-25.96855419416225,-29.051962007504365,-32.07090446049001,21.729464813004714,48.824479109044994,20.40895490880336,-23.379198186672355,-1.666119109480419,-44.04950277450754,-22.129477907444695,8.883392673867268,0.0
-0.026384199670628924,-0.013822093852227825,0.7880609581411815,0.9991959127924999,-0.00466752650785042,0.039374629494604664,0.005948159986413732,-0.2649278467851833,0.04585738381482722,-0.005157061712880154,0.3202486700500812,-0.12989464170378695,-0.26751363153340396,-0.5159744700548236,0.0781556400501692,-0.03576448744259562,0.8757898204249632,-0.34959480557767053,-0.0827740323911824,-0.15223059812308587,-0.12434233241140405,-0.04153191408628274,0.31507545884122373,0.20729841469860663,0.2568528364654114,-0.7835935138978266,-0.07014723485632543,-0.0007876270652004335,0.4793228675092809,-0.06766483361999295,-2.5643715116151675,-1.0259767415394148,0.7062403424856444,0.6148432564683838,0.22532222817809142,1.479495484905412,-0.8920343445892217,0.12140103862837293,1.1875807874949904,-2.5734701213546183,8.665893162737815,-1.4221128713785134,3.2235866364351233,24.531933519054213,-29.902041017186917,3.240037566472747,-51.59250556758497,45.075816744503754,308.0276692006572,18.069923563861398,-26.299352294750484,-5.382104855381133,-11.386523126279215,-30.419250447733553,16.457438294569346,0.0
-0.029515943743204476,-0.01615006719278407,0.7865104541029835,0.9990977050668836,-0.0008414512279905111,0.041599613625371006,0.008517032120217727,-0.2808445750168454,0.04074376584181113,-0.004923885649316961,0.32980099823292464,-0.13094258351099836,-0.2839493696073774,-0.5342376288854085,0.08919101652059291,-0.020622346705805143,0.8779563964025977,-0.31459824843960743,-0.10750631851196554,-0.15898559325115244,-0.11040240564136813,-0.100552235744846,0.4315653009184524,0.22014415560144782,0.3033440964469186,-0.8114220756265138,-0.3855151995598534,0.01804830220441206,0.4991258004183947,-0.051843536004578826,-0.08676937181263467,-0.7863566243826452,0.33441272764477625,0.7374423425555637,0.02024135852960875,1.5755737312954863,-1.126346547595433,-0.1701227537045913,0.6286599847332912,-2.0337872695673287,7.260070698563967,-0.6321336255284806,4.216257092640523,-1.4526615354855443,-13.269070200964578,0.6561069789480154,3.0533102793818228,0.595030656575952,42.367868316421195,16.34287582387193,-29.758294259757204,-10.716110058971116,-9.29506247678992,-31.548521644464397,21.908895227479142,0.0
-0.03284108178224802,-0.018119269164955914,0.7837407262363891,0.9989601202962808,0.004453272024950404,0.04392286532507448,0.01138544366935983,-0.3021284400560598,0.03026743402337447,-0.004489345110012869,0.3501240234502225,-0.13729453946286296,-0.28188110051874476,-0.5475146641335341,0.09169132512075309,-0.0004308632334873788,0.8705565563844454,-0.27547604072749066,-0.14004927906683937,-0.1687104021928128,-0.0877238997139433,-0.16295814351555185,0.6091494817374016,0.21502203045901655,0.3111282057769601,-1.158800731457966,-0.6430590644573034,0.0640563510952215,1.2466334763083944,-0.4180123276265792,0.1706680926521282,-0.5528162406685068,-0.1406585160223161,1.0918888981525947,-0.5429759825669336,1.7611174878672626,-1.4904897625722078,-0.015044260877519172,1.2361887686158377,-2.1848796905822994,11.244083749051041,-2.8747086101000154,-0.32038121641673867,-2.1455225988705364,-13.503642671906716,7.5004432685486195,11.915669799174022,-3.6255518621024003,2.43722965416213,12.936375841556499,-35.667898371143636,-1.4430690747599746,-9.631343868598755,-37.02762371166499,28.638560519276048,0.0
