floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944824915503706,0.0005175786609933575,0.790606469827929,0.9999849441829143,0.0003122389012944146,0.005470625662510405,-0.0002935459474622259,-0.055641409975752544,-0.002625354162819928,-0.002818431350077911,0.12499170119849778,-0.07642500619155464,0.0001241113807547124,-0.056020957061763604,-0.001208347350207706,0.003212004908343318,0.12518771661206302,-0.0765016514707737,1.8596140496300553e-06,-0.13171746868988757,0.04643302700610241,-0.2080945925504814,0.05233748979386262,0.6204253862023053,-0.054678342343477376,-3.1736999034874644,-0.16528034392610325,0.03328523337572828,6.7053342727440155,-4.894165093662343,0.028381299075549184,-3.206588979727199,-0.1649947259623364,-0.0048761320534480845,6.7134665594217635,-4.906151236182844,-0.001651019299997546,2.5358194557071316,2.2345251649750826,-8.412041235686011,1.9706985303926037,-9.092676162123443,-3.06918862036384,46.03960916114715,-2.145492524893929,18.64926424127372,-197.79433343273232,-64.63432154631859,4.6124972019836665,44.48344226426455,-11.9140773501521,-19.112243904994262,-198.707085206356,-66.02729452708371,-0.33294110965776263,0.0
-0.003969081645291873,0.002188368363682715,0.7874029155236407,0.999938690216407,0.002219877942014153,0.009672862178064389,-0.0049115870656024395,-0.09024618924693054,-0.006344924537302887,0.010390004701622798,0.1897590171538101,-0.12459172212774876,0.0030286810990925858,-0.11581433818970374,-0.009750363662826446,0.007612972250577997,0.23786576685165323,-0.14421655443820097,0.008839338499569006,-0.03324385171606474,0.11691487708278968,-0.11401711872367261,0.3776839898565761,0.2392819265745103,-0.6578478003428064,-0.9434502989161639,-0.36120596970375807,0.9548357729868363,1.7254116028371016,-1.0430289883920958,0.2192181896604608,-2.5569953292753995,-0.8604169644502841,-0.1153329216510785,4.607900071283947,-1.844206008316208,0.528193002379389,5.728431097675682,5.17235412206755,2.0207727887579887,27.438883156414576,-24.112635660102445,-17.039628179260138,78.90291413444437,-32.872723012339605,26.956857653797556,-110.2102932846864,84.03517461237651,11.030207133981538,75.95526905011532,-138.79885128101267,-205.88189356510674,-160.5894634549261,351.0583507987761,-5.55887265217795,0.0
-0.0042186426606143496,0.005195789473556449,0.7858070865162674,0.9998174031881325,0.007902760759435683,0.010770607862808956,-0.013663845021989047,-0.09257568706025787,-0.017923165110759105,0.034398700539377415,0.19464158608996118,-0.124391256977314,0.008508316954851741,-0.17639046803214298,-0.037814905620140726,0.017544304290858254,0.36520551233604076,-0.19736240594048948,0.048153010925145935,0.022043959215146,0.17203467548957593,-0.06440728209092027,0.704055263776093,-0.0686653083972199,-0.8300479250049264,0.45179431438239603,-0.7872838805293432,1.1614425695608184,-0.4762941936698301,0.3428950881241476,0.311418516531528,-2.566586825735842,-2.0340567778671743,0.5044890099931139,6.0400423993185655,-2.224019936766641,2.124386803782269,4.449162865251736,1.5138126433089742,1.299516151285379,7.381260737889155,-22.471419240230087,16.13359569683414,52.24918312582745,-17.856621272307923,-18.363651380551225,-49.2064912759634,12.347156375141983,-0.6317857786855541,91.30199069236565,-65.73741711797457,-15.910560084666226,-140.36232695342483,67.70303701054462,-35.7447958099503,0.0
-0.0038210370493750863,0.00830496483701449,0.7850779921199366,0.9996322345299926,0.014269590375086438,0.009919196585026671,-0.02081787737041376,-0.08526224426792525,-0.03293291486167762,0.04969867705524638,0.18713545117366145,-0.11409782931173483,0.007086980964781699,-0.22782930742670648,-0.07934381433142924,0.026029691664093507,0.49085328701793535,-0.29762714286680053,0.11818789438979069,0.029604394986595298,0.13489938833310358,-0.007242291205403639,0.541976335018686,-0.14410429140712053,-0.5505857471562235,0.3716356046838157,-0.6692170552267185,0.3549689111206966,-0.29669194671950366,0.6214424785409387,-0.22081152342284352,-2.1059498647119943,-2.00977845003073,0.34027380658023515,5.155810395901236,-4.846739750040872,3.235306691984959,1.540127751013556,-2.752701523109534,3.493020762485613,-15.436339237326093,-9.178640720477839,18.77384390635154,4.317950323040784,13.587775926173437,-48.96687866731365,8.769336278959797,8.32457075775013,-8.57877575577665,71.47697647522442,16.661103950959067,-5.22014277755214,-177.27388598220358,88.55967571850523,-64.28451828051072,0.0
-0.0034687537374783377,0.010348908126983516,0.7851830118705324,0.9994878527472326,0.01740859221771683,0.009272588169172008,-0.025199052291095002,-0.08535600248564104,-0.04088481688570511,0.04950014295168266,0.19186560435496727,-0.10761270515190574,-0.0018402578652350254,-0.26552555234677155,-0.11665677576767998,0.016500587827704957,0.5690780226175193,-0.37842289467996115,0.1311660970960941,0.014555720266655234,0.07322575312807465,0.018475104138063178,0.12379088440205303,-0.034882938079952824,-0.3790930012332743,-0.14736575034409022,-0.15152541166507733,-0.24418406075412688,0.4489072862804943,0.1569300603328892,-0.5147900856740082,-1.584979757902243,-1.5234222759436935,-0.6166873127923986,2.7124011478147256,-3.3344630717651214,0.11363119706441052,0.0100313765452709,-3.27994368365157,1.697268502638714,-21.85970188028099,1.2519473328905155,3.2075782458740325,-5.884587365747041,28.549911580823135,-15.39464778520695,9.786062518412173,-12.692350186353274,-0.377016768437727,37.29609890394863,50.24848379204133,11.143556405363901,-133.25400886228158,71.8651483079778,-15.663492392144802,0.0
-0.0031224797956972013,0.01145068211055832,0.785644449378699,0.9993843032695287,0.01751604171754681,0.008791360948118856,-0.029101797774510555,-0.08924197433866435,-0.03946913106418772,0.05392872097297125,0.2042833741250551,-0.1080822019068763,-0.013156469858618805,-0.2919924399871357,-0.13757891646450923,0.013106021733808556,0.6094826251353209,-0.40368028408688983,0.11671435838725573,0.0236846942688208,0.03980000249215317,0.02860442685691431,-0.07258831563753765,-0.09145663709895996,-0.38158045066274104,-0.15718619486458763,0.21511017098319474,0.3930379078513236,0.6583322736549726,-0.09997266404413613,-0.5021455814852479,-1.0262343929095203,-0.7005241859450617,0.06265798015323507,1.3991589880282354,-0.6160090966636507,-0.7652775587119931,0.911578685844529,-1.7233047409355968,0.7226746999837819,-9.763219947562161,-5.171344965988666,1.7924076979866832,8.485200592195213,13.81712142592469,6.383637174289843,-2.0905523595856756,-4.0309464426100625,12.330002373144257,36.4806850191065,35.21259953677131,16.397232088789796,-68.47404852066065,28.127482222812986,12.91192775453945,0.0
-0.0024394254844581492,0.011975683794928048,0.786395064289035,0.9993244423436126,0.016127209445496688,0.00742253507236187,-0.032178844342659156,-0.09135461386321479,-0.03388056769067069,0.0613033209113582,0.21803886028665367,-0.10962486019028288,-0.020308372800903383,-0.30291612347181074,-0.14558107128803502,0.016735915695131415,0.6188717246600457,-0.4014076227491868,0.09717438139881765,0.04160897347645782,0.016074214217249652,0.04315869429282286,-0.17100098445119832,-0.18668748660468681,-0.25152089379793574,-0.04782313203850977,0.3187666881674403,0.3271160808034803,0.668112387148238,-0.048041234295540164,-0.24700918173230807,-0.23899478757768974,-0.19543718443844002,0.22195801822615024,0.005719846113894381,0.229353088699614,-0.877733610340708,0.696253045234545,-1.0564206990522635,0.5137629566142058,-3.640429620088526,-3.816489316601594,5.824280258297877,6.441902073470149,3.3848572205343306,-6.149671254922515,-4.0834205598835505,3.644911329184087,10.857362032597388,27.60291016887035,19.366766410005404,-0.4728012170317949,-31.863831261436783,-3.575609155704104,17.58271053472669,0.0
-0.001556669790551202,0.012065930685474792,0.7873563317472817,0.9993007266718964,0.01390016051195242,0.00560392410026291,-0.03425549949192277,-0.09147072477317844,-0.027004168479460623,0.06422640399825362,0.2298817617500839,-0.10976178562536776,-0.022065569273608598,-0.30409793979839667,-0.14538061265051372,0.018894608133415727,0.613618872984379,-0.3851469577728464,0.07864344396962068,0.04533571039783873,-0.0038058700683441934,0.050823745013027236,-0.2413526648483455,-0.19207764454187803,-0.17684564369921146,0.03012422024789483,0.36445209577718773,0.056571347318307826,0.5160227132463573,0.01783544082044969,-0.03611436149100844,0.03574611148677165,0.16495132845328644,0.03569590348812444,-0.3170758034956716,0.823505458353014,-0.8027643050737269,0.08716658737238832,-0.8296751119779457,0.24420104768374679,-2.141424914122563,0.28121598058799024,2.6722102170436464,4.297382913223442,2.0157775539951404,-6.459821240570724,-9.610563361624815,2.4760178348623345,1.2340614467272797,7.3615631719879895,16.62807081300348,-5.2401357626191,3.0857934982881408,-14.383599155737278,17.22982697848874,0.0
-0.0007022104403370872,0.011873191283791282,0.7884413372851209,0.9992797473320874,0.011417915155659238,0.003971883947593799,-0.03597001422470174,-0.09074097485842253,-0.019914184230740047,0.06386540003449674,0.2388496479322263,-0.10825476393349434,-0.02122530648195302,-0.3039802461908708,-0.13910344828952012,0.01865201024145335,0.6112577186637198,-0.3732885902277959,0.05841157185511377,0.04124893307327077,-0.013442133828178352,0.05746992884772931,-0.2361754931288311,-0.1608210210840804,-0.16503612134699436,0.05175474825285802,0.3460889254356905,-0.04709649473749062,0.37782379430710333,0.12472920139461896,0.03686930963705956,0.0007831885427653507,0.4112208063345217,-0.0692864537394039,-0.02061985847577648,0.4716547024788339,-0.9015302424899104,-0.14138523271842185,-0.3315425571224339,0.36746382936518684,1.1105286731339115,1.4885153804017144,0.5806586886730418,1.9545402240320455,-1.2851395002186472,-1.3646411276786576,-8.434932387296243,5.814663618272211,-3.4980521209243434,0.18031494132890158,8.76090563377187,-7.818617643546255,7.274058137957566,-10.602217914791625,18.794826761988976,0.0
2.5607818345718176e-05,0.011537545802029646,0.7896768630448506,0.9992468119928718,0.00917079109860152,0.002726287176935932,-0.037606816814738285,-0.0903101350502066,-0.013658118681066582,0.060844139172169055,0.24593885403693533,-0.10435140364983068,-0.020153130685215497,-0.30587445946757796,-0.12934847081110099,0.014524713737969283,0.6167086185845452,-0.375108873493993,0.03680893650723192,0.03404818911952747,-0.018718089411569258,0.0664414065090309,-0.20243923449801104,-0.11935258784493938,-0.1627606820576104,0.018769753034633203,0.2905925110874712,-0.17832157168428475,0.30941922623710744,0.26485032115052465,0.030716982205713603,-0.12014565129138984,0.5487807509307103,-0.2871698748332389,0.3482091124274275,-0.18926595145359779,-0.9530186062084123,-0.14780024312698423,-0.13634973096637593,0.5654930525977695,2.278027260824535,1.2007603352068374,-0.09088666176217525,1.0801555417135216,-2.526761231688003,0.3902451857439584,-6.477647490742473,8.559545031552744,-3.278289651542181,0.4323625217819771,6.483282582675726,-6.406341254643778,-1.0019877720561325,1.5624655812324415,20.287503199555715,0.0
