floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162682633344271,0.0005175350082721302,0.7906102593734587,0.9999861601630217,0.000312194099950655,0.005243678652558012,-0.00029300417874612617,-0.0544812891096535,-0.002628597142844665,-0.002832267045397486,0.12458738513198532,-0.07661238284619865,0.00012558918194960573,-0.05486002614884034,-0.0012062474793497675,0.0032230257748963615,0.12478255422472381,-0.0766901953916941,2.0839236969217007e-06,-0.11151680692065183,0.04642755000669298,-0.20757465674897194,0.05232164101655558,0.5840743099345025,-0.054597578478771815,-3.081862087396158,-0.16569671578074383,0.03173537843102098,6.679997574981158,-4.925509997142745,0.028824632641486894,-3.1146803657974638,-0.16481771189889666,-0.003995916734329745,6.687999996778899,-4.937766588635836,-0.0015898465842180626,3.419044254119677,2.2340171749380695,-8.355734094203633,1.9686141658641203,-10.186634653285125,-3.0706348626896123,48.74414909223607,-2.1839853109307863,18.53748217775445,-198.1262564314364,-68.00557320228998,4.7155085141103585,47.189133572950304,-11.916271077992278,-19.123991241386502,-199.05609848994288,-69.4400951708451,-0.3228356208135439,0.0
-0.004980949162004259,0.0018588650105289387,0.7874907579886001,0.999883896094556,0.0019791784595340053,0.012335691600579101,-0.008723983959876117,-0.08979720542486344,-0.006563669977741118,-0.006810791906249276,0.1741721224947761,-0.11428018455733581,0.010040433855540527,-0.18604286494493752,-0.01883556934719997,-0.01285930007028644,0.4166136065174153,-0.23257780353750376,-0.0492697572444941,-0.09837739910012427,0.0853399925637263,-0.0964860395402338,0.3700852421683425,0.5213583981799244,-0.9049119638938788,-0.8722946640832103,-0.34588142658190774,0.5437630304030615,0.7265165683791102,-0.3220765978799391,0.19974681797614055,-6.7355352859553745,-1.5546017154359533,-0.8960518392552141,15.525938945003494,-6.053963462291048,-3.131024585382822,8.563102883814203,0.5415516900050967,6.082996570204351,11.194480562586264,-37.91908458902987,22.09141131113217,101.69446832945881,-14.76221472129384,23.118551462962095,-125.48778382498742,79.62581158937631,-1.1272360766831029,132.7568064709491,-59.0507063395027,-1.8553116803320284,-253.61733712516929,219.54456830118332,33.538533427284605,0.0
-0.004345564443193949,0.003970101445600267,0.7868135295069081,0.9997893312550876,0.007819858332252618,0.01115570085795519,-0.015352304795563564,-0.07061082324934662,-0.019933314478952774,0.006756341572764893,0.14579866883938228,-0.09826994825282151,0.017070874616363075,-0.2732406587286574,-0.05470742715164744,0.0014416007187146185,0.6574297704016593,-0.3501126874306633,-0.06291719893303363,0.12369957425177595,0.10690836658811387,0.00429148665631251,0.6192390562629018,-0.5640965862236222,-0.32812678319409655,1.994256852794871,-0.7963511301076132,0.43940142983472014,-2.3810587848591793,1.24145533054245,0.4456762699563906,-2.3721227951885115,-2.0159473412181095,1.1010281232723533,8.72164354572944,-5.119059792062254,-0.1474365938321871,8.592993754786832,-0.849493009488302,3.2356719872386956,-7.817150770871093,-42.489251333222285,42.545701084617804,76.2097496011723,-3.8857888062650754,-47.76754874663053,-47.93814003876359,20.214623717461464,4.865615329960738,207.19460566388437,-22.491151285933086,2.2598134881637617,-361.07134418641135,93.00298918638461,18.801646786603673,0.0
-0.0011943773519955368,0.005170658039983358,0.787302429271708,0.99983465484486,0.01010759359374524,0.004099619190883556,-0.014549661353203852,-0.038136394894913606,-0.027959663344055162,0.004733946710045908,0.12017597680247619,-0.08568412530353124,0.023623780509536323,-0.29179914032184,-0.0848520952204723,0.02295586486882565,0.7637129434603455,-0.4111791315739477,-0.042122717555328926,0.18025889731958347,0.023538633249664983,0.04063362946314844,-0.06050951712626086,-0.7824633330950429,0.3903621267571487,1.365893332140456,-0.07375512248489384,-0.49591482658580716,-0.5533315159492416,0.22060118670845896,0.21591703166831874,0.051837388366371084,-1.1446283835803541,0.9101665194276133,3.0785252457363104,-2.282020516531464,1.0904292708406182,2.0954715835306343,-3.811719158563164,1.7693020102855812,-31.656888032728457,-6.306890025798368,29.35801226611526,-24.6980010179521,35.98969924464151,-37.805162542876,65.99566297616391,-38.02966282608311,-12.851539921183337,90.5548377204851,36.82416885481383,-23.793295940022144,-202.25741536252082,50.16198887148384,-19.29489560613405,0.0
0.0021798127354950153,0.00503580711771064,0.7881801509513585,0.9999311953070263,0.006812740324008337,-0.002486798395588346,-0.009219927053841618,-0.027458034989515673,-0.02288188833301633,-0.009934841865653,0.13685587753188516,-0.09503455982309211,0.02191462839100792,-0.283399092016501,-0.09746023934810857,0.038512162755589635,0.7864018376579555,-0.4389242147170073,-0.01234247318617539,0.16348505133772212,-0.026806609331209895,0.04511067506442676,-0.49998319173789163,-0.5711631921746709,0.575931070858006,0.13517969971621707,0.4903102062001102,-0.7957832057778769,1.4446221989315322,-0.8173660277468723,-0.19576865978666838,0.5683256232012668,-0.2712343935361724,0.6371989936229281,0.08846019913921885,-1.0717078071298292,1.3425219948689648,-0.30068044022397566,-1.858944546649235,0.011162585762925385,-17.02520100531794,8.607351748250082,-2.0546206613997335,-24.718299977880754,23.74892200023996,2.728892013183625,31.59470602418116,-24.204170131324585,-5.117151012812563,4.836920470541687,34.697329205916496,-17.80799079961707,-77.11190871976784,20.143182799054387,-27.6126416485748,0.0
0.0050731555151685825,0.0043389810697197955,0.788881387944233,0.999972180008342,0.0008923635976934081,-0.006473532874401709,-0.0035967024754211072,-0.03927885694297558,-0.010565191030212617,-0.023394722539149808,0.18674735622565905,-0.12010064824794828,0.013600302169241003,-0.27377314411172105,-0.09751903603085543,0.04693926124772885,0.7689087602539424,-0.44940586296623025,0.008607460916295682,0.13711157522440678,-0.03709805285635411,0.026687823494438156,-0.6214566886694558,-0.296879876112731,0.47750950408354975,-0.8432934009468285,0.6852805533036811,-0.4800735699408054,2.766713410642118,-1.35955913448667,-0.44396669167944364,0.32226257390587487,0.17039916554506762,0.27462863645927543,-1.2184731617316413,-0.38377176893627335,0.8486079675194083,-0.2978607230924748,0.05027740530994293,-0.9299886273505724,-1.2792577247045562,8.796161689779446,-15.258287750488254,-5.163892742135988,5.45428847208392,25.800646450270445,-7.921928718200796,3.616035317400522,4.21263035019136,-23.358961603868227,15.355070196250114,-15.37101133193415,-8.532246251056433,5.328373855611368,-19.237770448288003,0.0
0.0076596247638326355,0.0036200775887449818,0.7893309991946795,0.9999522627736717,-0.005253275014742323,-0.008205636142049751,0.0007367570404687132,-0.06157027392030284,0.002503801160182753,-0.0342380141941635,0.24659607546251666,-0.14562097318828524,0.0046321236631145825,-0.2702718678139316,-0.09249384801845882,0.04674595235869555,0.7355703774849182,-0.4469626197064396,0.01738524528517659,0.12867689514730613,-0.03202762830336648,0.018005706683192457,-0.5758221580313113,-0.10660454936247953,0.3410156072954192,-1.105421603172475,0.6213237194249217,-0.44819293720957504,2.815027712862485,-1.1134202165179223,-0.40147167449873183,-0.014202460156950286,0.3178366834882828,-0.1437911503574718,-1.6498486677242115,0.17629764193308428,0.31036788694378714,0.333675782255033,0.6394020635594461,-0.5324802856990536,5.721230293839641,5.247099862456349,-14.624626335561791,15.926964505465707,-4.1268421296703774,17.8807902163497,-41.81751667937368,22.51155822060067,7.529985699712937,-24.55991977372737,6.887638667990577,-9.30269821550125,25.084755964498065,-5.433775540978451,-7.709380259465868,0.0
0.010236300423948045,0.0031076106787510547,0.789686287017852,0.9999026817692197,-0.010230087163375133,-0.00872188365745622,0.0037284115675786313,-0.08485353289184201,0.012506609369154107,-0.04378744265152726,0.302189785502213,-0.16291521714376583,-0.0021105953590730593,-0.2747372586433679,-0.08674872797077568,0.0378508241042088,0.7087195721050065,-0.43842769177554636,0.018700216260516375,0.13512284892641493,-0.019014080911453457,0.01872358386950456,-0.41749704668921767,-0.041193035605768945,0.22772391195151354,-1.0338205575006447,0.41377258622297175,-0.38901048231091756,2.5003181763669637,-0.6349106632556617,-0.2751219076397891,-0.3682071864856213,0.3114818576447078,-0.5341035639524224,-1.0128031506928854,0.41507573641093415,0.010259476065368481,1.126937115493654,0.8312922596336482,0.20909051017134328,9.41169208775521,-1.0179639691741973,-10.891586615221113,25.61032329308998,-8.946542476153564,15.435867430680533,-45.55591927950346,25.939478712608476,7.173720469290839,-13.110052284701226,5.588336925188464,-0.02205404185783666,38.57675578690212,-8.039338765682178,-2.1660715234002383,0.0
0.013091793048690039,0.002883071012337225,0.790118766311671,0.9998500684247943,-0.013465124172476093,-0.009070058507801676,0.006022054518016844,-0.10591412238581498,0.017928217035315726,-0.05186289026347102,0.3523839826289957,-0.17103106374438018,-0.00685341896340201,-0.2827024230716265,-0.08085378666274631,0.024696910412341254,0.6917869529401823,-0.4273592830973727,0.01628841947356111,0.15455246299795586,-0.0036877608650297974,0.02526332659671088,-0.23355676620422045,-0.05993909097047344,0.19520374600416196,-0.9085210052767707,0.16839121554179992,-0.32222374616282917,2.290828162397782,-0.2026411719246253,-0.18811375221500004,-0.3975965860436609,0.32640661862837084,-0.614357530468623,-0.6558160402452481,0.50304386385751,-0.12085219915942902,1.6748628294687395,0.9217464620063651,0.4980486848669796,10.432755679737312,-4.551774750202533,-6.4080061980580645,25.952054392762335,-10.68817516348642,13.780989214737257,-37.61752865031621,22.659258775619406,6.223867693561583,2.3161070956434884,5.693429601660382,12.789644302635857,22.993251014312207,-10.435029056063302,2.6608064857878975,0.0
0.016353665976926345,0.002933377926300508,0.7906738162456307,0.999807643719565,-0.015004704982672928,-0.009590104101124056,0.008219750096126,-0.12511188040580784,0.018578108415980083,-0.05952021187869403,0.39964643828162194,-0.17132040756593475,-0.009666635964145754,-0.29029679652407187,-0.07338059252363315,0.014138196903197854,0.6804923369686843,-0.41531711519245285,0.013848090975234317,0.17552259364195646,0.009036911994253423,0.031147856277706425,-0.07656125333878977,-0.07642276854845571,0.20496296254438734,-0.844826033462278,-0.05867652483049705,-0.32126522809786756,2.19802469021177,0.14954580192897338,-0.09658911954386051,-0.33773141576944277,0.41623694899652114,-0.40782250831879385,-0.45164222439684765,0.5383018028311317,-0.10292584557770594,1.7360354908664568,0.8412370831710727,0.48089239619582613,9.124552308078684,-4.261052253693273,-3.9028986455382184,22.61963745497545,-9.220501204719946,12.576582023546086,-31.938572352491356,18.349021891667377,5.183863922797251,6.730945250668512,3.912063185804273,14.753379196332222,14.116613631527443,-11.305949121194107,2.4143172217614706,0.0
