floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.006227491936680718,0.00047784237013218073,0.7875475154362144,0.9999248587752622,0.001881979204257136,0.01136853919901844,-0.004182257049473855,-0.10023102979335108,-0.002301364032817934,0.009769188617003424,0.1935338104968182,-0.12110692780688756,0.0009342092155414561,-0.11990924239416283,-0.004500693566744034,0.009939933098228828,0.2295499171704351,-0.13593052681092674,0.008402028742706104,-0.12865530526090613,0.038881767578997396,-0.10269894346521306,0.3341246101134381,0.343940967956159,-0.6471383534923362,-1.2233057587512461,-0.1704467720725015,0.9388812213432667,1.747575587368034,-0.9149110004423167,0.07146249480037077,-2.586670143661937,-0.42984848767146433,0.3772185048193092,4.122832914877421,-1.8242177198460776,0.38270041350506584,3.403606922182914,0.9837585923369108,4.083235873816408,10.390228674438003,-21.89627388475884,-16.42224213970466,79.49411580638699,-5.176157743803924,22.73554040075135,-122.85216508862989,87.03403299243234,0.8660907941607787,62.949410753036474,-3.6143383610734623,19.852381425887273,-99.85489820798153,52.03889482983811,-12.966183039473755,0.0
-0.008866982579484066,0.0014559570215892446,0.7860430378904996,0.9998080723523863,0.006564068082284242,0.013666058588639094,-0.012408477419433843,-0.11239718315242625,-0.008263918292880994,0.031896848640842794,0.20549980575450366,-0.12076418964709502,0.0030702595649094284,-0.17546487653201415,-0.022435501025299242,0.011639454735900204,0.3216116715117187,-0.17436946463140618,0.047708404186584674,-0.12409802466625998,0.05256233967956404,-0.06053092108127905,0.5667932135853547,0.0864423778062105,-0.8520875034904486,-0.17343940582025508,-0.4069843101487888,1.1179690785522083,0.019819009254529507,0.3183086436182612,0.12720395884241695,-2.4758320584058215,-1.33057737087311,-0.4319585165545635,4.226910466975658,-1.636931500566008,2.159889129241394,1.1367043610338494,-1.5492540562964592,2.2254382255116973,-0.9185869414258364,-17.292657042733634,3.193379010605823,40.28643922937594,0.9223907097826263,-10.635280715086116,-41.674756988977364,11.393794191399866,-4.084498641954897,52.51985207126462,26.255686524789223,39.09170886676628,-47.63316550151555,-206.13986240534294,-34.142474442023826,0.0
-0.011787224162559722,0.0022212054075008603,0.7849500872433193,0.999622980006844,0.012519943317892777,0.014200661691444884,-0.019886932118326546,-0.11888502042541375,-0.017765680039578846,0.04819186459120834,0.21078198307398158,-0.1139290482300717,9.831571814512266e-06,-0.22336238435995165,-0.05697826983041551,-0.007533745778267946,0.403769914280294,-0.2361431012468171,0.12190004954165845,-0.15412738287769878,0.019267715019170135,-0.04209787957286803,0.5870193294536687,-0.01574583391229931,-0.6565742979878788,-0.31548649882604385,-0.46359272894746056,0.5630360547940431,0.34194964060427013,0.38976908301271573,-0.2644954158540841,-2.085231729200329,-1.8333159735660574,-1.2774683107359726,3.5362794446262518,-2.559942154702434,3.4598447643772805,-0.27910437958290785,-2.630920563042265,1.7666023047229134,-5.328562155191169,-11.154271782275863,8.383237880395935,9.504531662245752,5.897709989738813,-27.779070077491127,1.2828850655026778,6.116012419185995,-6.71135176510519,49.62842840030354,9.01775201278723,-4.122303449696294,-85.10460035591336,89.05423524989851,-66.3389027191854,0.0
-0.015149039253935369,0.001926764209525482,0.7837772580386859,0.9994574550500206,0.016992383858726513,0.013676284789915472,-0.024678202326738286,-0.127035961386308,-0.02448616130334039,0.05009984735268985,0.22192852377598246,-0.1136995003187192,-0.009463426059869278,-0.25635297084487735,-0.09664697759795557,-0.05136289556003575,0.45403367763745067,-0.2698902047082602,0.15340916836391627,-0.17623113245969824,-0.04673927081809101,-0.0708702463095913,0.32244576188169755,-0.09765306109658045,-0.39864414330069947,-0.34804313757872146,-0.18423012632556524,-0.265926730776243,0.5437282576879818,-0.255230948526238,-0.583576700607323,-1.3143287338035465,-1.7477663020512477,-2.1773905379220526,1.9197292588763322,-0.9597878057778786,1.0175192648393834,-0.7129964183419703,-3.7784121520714287,-1.007657193107436,-15.99281467378812,-6.596795502375055,3.2872467474499674,13.95476395343487,20.99830184933971,-23.75924642119817,-11.957544904348854,-23.748299519175106,-3.8765411461993686,35.23629850473596,45.7842004938637,33.54018774329964,-43.53092784430568,75.87604748400747,-28.541974781731078,0.0
-0.019095824806156316,0.0005922952711725374,0.7822009752542738,0.9993041759971878,0.020349363680755704,0.012764275055580027,-0.028533147647531436,-0.13545426646866918,-0.026979140903919622,0.054327683101264575,0.2340642057612307,-0.11921548319355847,-0.015612315293387552,-0.2844885580186132,-0.12302541799191946,-0.061998699264187794,0.4986948762211805,-0.2535244497453766,0.15809834964309794,-0.2066619301609668,-0.08506497821219448,-0.0788378882385726,0.35306752639714667,-0.11944562578538218,-0.3081441191417053,-0.4119080826143055,-0.1093598734595941,0.34006293899588763,0.6051955564124822,-0.22549485743493733,-0.1619290161281278,-1.2159685148836545,-1.1272318799056844,0.2664412248479412,1.9667674846652197,1.1670044426448614,0.0477785535197116,-0.6050356039023991,-2.1885925803762847,0.47613948310865617,0.4882536906416141,-5.47334125663813,11.090094008877715,4.7439757057745595,0.2934492743459357,0.5159546763432692,-2.985879180048841,9.932799372560766,10.48089884704487,36.07135822263232,10.773386102258584,50.41787555786503,-57.23827188606702,-4.287985272288961,-7.18033164833833,0.0
-0.02341421528889485,-0.0016608715584265858,0.7808020832448627,0.9991411049218007,0.023629300887573042,0.011081256107895105,-0.03218562347196233,-0.14196662534817808,-0.027256108981870013,0.06406029479019455,0.24447870935327887,-0.12175760015213308,-0.016973100008328218,-0.3041353147657801,-0.13649956128111895,-0.031778862966555035,0.5316011802537479,-0.25347366984952846,0.15848669180283012,-0.22125977655790305,-0.13497614441717287,-0.06044494967047847,0.3182643216568944,-0.21527391186577935,-0.34901202422618516,-0.247121741078663,0.04711557448438348,0.4964377213593921,0.45421411847046034,-0.03685884658734552,-0.08809121474190591,-0.6760920655098968,-0.5783571927292829,1.7329329119694563,1.16315474340335,-0.24891419819287888,0.0076148587578638485,-0.5167469202901906,-2.5039907219247377,1.0576567451413643,-2.8971243035358967,-5.9419844941472695,3.633750540279487,9.164362286884344,6.317560980896469,-4.488093156763779,-7.553862983432149,9.16628177235787,-5.637149073270845,38.16892742446543,-4.7088706896425965,-19.708529180711256,-58.525065862971864,-4.039393031049693,-0.7427556651460097,0.0
-0.028060165982123325,-0.004942137906121643,0.7797649785867188,0.9989530337909758,0.026191893953367986,0.008701927213121415,-0.036484208004538436,-0.14622266991872104,-0.023512320532993996,0.07538165250456308,0.25325600958558814,-0.12200198659100779,-0.019924508477383408,-0.3115066702760754,-0.1439232102836674,0.009373478847668128,0.5424507428618065,-0.27298961338478,0.15833013460455775,-0.2421868132234327,-0.18686071812969754,-0.04576172635630783,0.22961271406448147,-0.2569415378972119,-0.45536449035927046,-0.18724742584057655,0.28379236993863566,0.5772534758543255,0.4140125856943131,0.019224138168231625,-0.19549233761649115,-0.1488936710809249,-0.39908804444447266,1.8253310265479783,0.149879789923287,-1.040292040766591,-0.019649255489160147,-1.2187828471802686,-2.5005894491684493,0.5939027278465427,-4.275879412881159,-1.4960019101861648,-2.388548964204229,2.2058818999213665,9.788847165679156,-1.1412216446719168,-3.306537934413306,4.137497094645141,-5.18368279074519,19.839797387714615,-13.185518295274628,-51.229110832385615,-30.63567310724214,11.792200413892616,-1.022344741302612,0.0
-0.03303213648198854,-0.009327756963994436,0.7790326114338127,0.9987512170596732,0.027574645507087072,0.0057389897100717764,-0.04126389879892003,-0.14852673624041374,-0.014882579758930536,0.08644266614885665,0.26079370013181996,-0.12139044207839826,-0.025671664299789582,-0.3055314825289659,-0.15218565888348157,0.037217516062310586,0.5292851595355402,-0.28951656001029724,0.15676341933029972,-0.258272093683862,-0.24493157440797794,-0.03162104202595732,0.10202327547150442,-0.3220961511217301,-0.4851387099905198,-0.09291745752054383,0.5372208244928867,0.5303795868252114,0.3619573695667316,0.051147978234475366,-0.3390240886499324,0.49927607532523005,-0.4578599430830493,0.9911093292326352,-0.8938760400033875,-0.7244722771236811,-0.08241593230499045,-1.3772717866336284,-2.822994167754765,0.41493994040567866,-5.109995961936175,-0.7482236070616131,-2.131112613448723,0.1979831248003764,10.953152383556748,-2.5364096913566616,-1.0368999837464081,3.1268604154931854,-4.618298177562594,11.335282269475046,-5.288185437514663,-44.2286938013011,0.9196432400889796,10.079771942676018,1.0352507857908362,0.0
-0.0384055594563816,-0.014959621487033397,0.7786078103490521,0.998548884181882,0.027562912386631794,0.0025051669532675266,-0.046196708740144844,-0.1493222521061416,-0.0011102623279827654,0.09582298556532093,0.26621505194448153,-0.11930404505429897,-0.033946476609162286,-0.2891289064083214,-0.16128541268283778,0.04401805111173086,0.5013624217415245,-0.29513088775586943,0.15617535376766606,-0.2824640229941936,-0.3110839564818099,-0.015592580791559119,-0.04280970117230815,-0.3254173898981985,-0.5039175294373146,-0.044161633013591745,0.8048863796101142,0.4374441016187068,0.229589937983117,0.1518382109123578,-0.46287549955060564,0.8964537904976018,-0.3697555090584493,0.05683607780047945,-1.338604232802834,-0.17504030141330462,-0.010378704738437515,-1.871245257402409,-3.2387701523727284,0.46299293816692133,-5.711637580690176,2.7850589603867384,-3.0528725196836954,-3.470838825725057,12.336207226621415,-2.6364244156888628,-2.9274963680648005,5.747411498621349,-5.037211044318159,-2.457980187541362,13.834556829441253,-17.723118629528734,32.44413484215731,2.2160713560328147,0.9364251945003643,0.0
