floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.005161439116074482,0.0019048735615361165,0.7876294518267326,0.9999374722552006,0.0006869106516690349,0.011152104844042264,-0.00045857516849295333,-0.10352942501997395,-0.004828092749887903,0.0006132876162120049,0.20273831277000368,-0.1268089864479671,0.0014046261668890917,-0.10778505938155784,-0.0066670866784594475,-0.0004743383297210866,0.2116882836623661,-0.1330270420821136,0.009250192957269369,-0.09047087476955315,0.09003486607107974,-0.09159140514258045,0.05874680264048236,0.42077176217314777,0.025771875778726513,-1.7207061992841852,-0.14207604253308254,0.21824267116684568,2.46809858866657,-1.1989790487345164,0.1022405336285866,-1.929232854841414,-0.3904162650595733,-0.3490229388330066,2.9535432679224014,-1.512992350472054,0.41326568253842627,3.5756276581455992,2.330101828367851,4.423938791368196,2.7534628514978077,-14.651502755390029,4.53745516176625,62.742884981885474,-4.633828353774331,4.428333285049732,-113.94478715328144,91.40832515817861,2.628945114668276,64.78426052493906,-14.757435412939387,-19.22684827545468,-116.01633504623089,91.7719588248063,-8.225204916588961,0.0
-0.006799451822788931,0.00425122283093885,0.7863140036701532,0.9998957601696643,0.0022253057979392935,0.01425066816573916,0.0006597466681825862,-0.12809635062452066,-0.011550035251368359,0.0024004425014695573,0.2330059635238609,-0.13374156699239045,0.0031128464697377195,-0.14354733656852747,-0.018016190104820674,-0.005585332267678948,0.26816299381865966,-0.15547376408762753,0.03144666760085628,-0.06851285267232118,0.13688953533344167,-0.04954706696190885,0.2111940149048131,0.18574625291144534,0.21184609823417003,-0.8146652997249538,-0.4779376902744085,-0.014706597793802623,0.8948029902248873,0.02301780782891301,0.15061523955025424,-1.4571309897017664,-0.6859621657009082,-0.25155312535223523,2.4493191586733394,-0.883802426534936,1.2064064414090427,1.7905253133095174,1.9439090856975336,1.5605764890126854,4.6718592666751935,-15.478744027092102,12.213997530270282,45.24856353347889,-13.852500439910013,-11.969505965729544,-57.413503707351815,21.159259470196965,10.820117897633219,48.257920258899844,-9.718774363661367,-1.6215775525305776,-55.49399227642271,19.365990448345176,-14.027958201183262,0.0
-0.007989634428601473,0.007133704754853628,0.7859157836146174,0.9998777067342437,0.004628860111563177,0.014430499624790191,0.0038608173380000345,-0.13218344867600437,-0.023159234366499297,-0.002927323552476646,0.23321133130342336,-0.12543738557597237,-0.00041268716338967865,-0.17412754122734694,-0.034387320193034136,-0.011415754239956645,0.3299707130782033,-0.17994223876986878,0.0888095510295568,-0.046917579881792286,0.14506574460463556,0.0008697280227086407,0.21904278959524193,-0.13997580392559067,0.4597247612379883,0.21952134747308213,-0.622410137915439,-0.4742513728530829,-0.49125259992777365,0.6069746144035024,-0.2537950270935149,-1.2850271736773948,-0.8446924002500414,-0.41035976455815126,3.018404482847301,-1.0255072352959127,2.842034496072972,1.616739266356045,-0.18900855012071238,2.065209132370352,-4.775237669685081,-18.48070579241052,17.233836210715047,40.27129503836977,-1.352640444671187,-25.09832042783321,-39.009338344741494,13.549232094238118,1.2635843571788183,43.41863470318002,3.036357062663545,-9.690149086156207,-39.08389769406499,41.53601900007,-52.41500307684957,0.0
-0.00903407877069735,0.010113851038028284,0.7859228720651263,0.9998406882053468,0.007533921897971214,0.013260687844734862,0.009273208062982277,-0.12397753026044238,-0.03807462022324359,-0.014491753109432124,0.2138056977045805,-0.11041427064254836,-0.0033027889254988564,-0.20026162385601232,-0.05001675853236995,-0.012579985101216004,0.38886841218969703,-0.20536672331445302,0.1410940605244305,-0.05443898689517713,0.14779250288701434,-0.0001398321493915704,0.3026095547643064,-0.10603684967291674,0.6533019030061625,0.47497566745766356,-0.8041221841178254,-0.6692171178743131,-1.1535458720301939,0.8159607932893298,-0.06814295502400392,-1.139104376119959,-0.6507665529173222,0.20174426054339034,2.3800441265473626,-0.8662403553818419,2.3472721948573083,-0.20809959391452135,-0.5473797287017206,-0.28489912029546777,0.43788235318079105,0.6982753766316608,14.528856329255307,-0.6671183828233305,-3.926530689743493,-10.536542586775415,-3.8425548201533766,1.8035194731031594,7.727886998544059,27.69676063329543,26.453404490562427,39.290476140901454,-102.54197519385144,114.61843854798157,-6.807588058333537,0.0
-0.01025800539818425,0.013088296072427027,0.7856079460277315,0.999741471316506,0.010822932356346885,0.01279983075932546,0.015362909804178475,-0.11755901228731586,-0.05416209962233559,-0.02514565187018001,0.19462611169156632,-0.09761852993265699,0.0012782012471143503,-0.21846654220001158,-0.049715261105312915,0.029212292773835774,0.40988776709933833,-0.24700171689642078,0.1514369889365221,-0.06943800282459846,0.15333996027384178,-0.02834451847274805,0.3476734181398933,0.011593589289813591,0.6084423362037067,0.15405326181068202,-0.8353464170833865,-0.46983724017135275,-0.7561105571497546,0.5382083269670904,0.35133351295886067,-0.8000859059027313,0.09336112653852201,2.3511752863658044,0.22057496832857654,-2.1446865547992098,0.10581818717277078,-1.0819556855361179,0.6948920493969726,-1.3911180680692417,3.638529972522309,6.397522980730776,0.1823226740580543,-20.192571285749782,-4.801462730683287,5.045065380945219,24.262874231016443,-9.137076435850078,7.089429729001555,4.770555334475313,-16.02757825205173,-38.66782195646297,-67.24887365377853,25.998628106185414,-14.656130378047953,0.0
-0.011686221636100719,0.016146114843786443,0.7848875887377758,0.9996110154293817,0.013852367028597172,0.012828725426395638,0.02052689854509358,-0.1170079110326315,-0.06889822708325442,-0.03171385556757421,0.18583226946281345,-0.09059378475977915,0.011104165782839856,-0.2341595781320686,-0.04932028046814196,0.06623122631516135,0.42131014430908115,-0.27054552853182817,0.14002274409455795,-0.06784511582525331,0.1526104497735582,-0.03557360730455211,0.24662992794223926,-0.0231074568515221,0.4603571128568956,-0.018220315151807137,-0.651991594549343,-0.2519677137003617,-0.24327968070281145,0.24701033025053618,0.46816388471054593,-0.6787626156027181,-0.1259152752049007,1.1114724250945978,0.9640462139410381,-0.41262417758124004,-0.6802352689181791,0.8378380551192026,-0.038694452051123214,0.47388908102732025,-5.378369499820724,-4.694789380026444,-5.016218566102148,-1.3292130200682444,8.931715316369921,6.053163199257623,18.568976411967498,-8.470487142633063,-13.371253625927235,27.899253190042586,-13.964056550945969,-68.96642135107544,1.251734780709743,24.639226637048818,12.060811317526694,0.0
-0.012986112890055027,0.01906367300120687,0.7843406539512721,0.9994888972906137,0.015353730345356342,0.01244041873239005,0.02512853236936403,-0.11907861883412324,-0.07935151341324811,-0.037049614051521754,0.18529117386438074,-0.08688647972683222,0.019789159492235624,-0.2420460644412225,-0.05426992301425357,0.07402189170094897,0.4376303777546415,-0.288357103601735,0.1304140375500336,-0.06203073225056841,0.13979737009531865,-0.01853376879826896,0.056004437270513914,-0.04629296505335877,0.4412567397795044,-0.13497047663344938,-0.40444569498831084,-0.266257661070251,0.0842960391919287,0.13842619376349494,0.37505822561242974,-0.1509616066326895,-0.23508176645053597,0.10468912440143859,0.5150770841410675,-0.9473173940541022,-0.38991888386661233,0.2489176597792658,-0.6670513798216783,1.085926395006872,-9.588311936000252,-0.6898412913527516,-4.527503665927146,-1.729453323190095,13.657366394880686,1.6044555137195202,7.826603643543689,-4.494271247808662,-7.9303821616883,23.572071514631254,7.450641021583467,-14.618475502049627,-36.8591163339313,6.573483636659435,6.135991852219714,0.0
-0.014324211725758868,0.021771434367599114,0.7841046611238371,0.9993837434892953,0.015382914373512165,0.01197225569336459,0.029191853115417127,-0.1225108496293251,-0.08583557017511215,-0.04236306175713292,0.18811757637338702,-0.08421853094364253,0.026429676249210696,-0.2447037466332853,-0.057810343868192976,0.07515642659686422,0.4487866015657285,-0.31319241313765284,0.12772663755284241,-0.06928860849375904,0.13201460322876785,-0.005463545333791268,-0.05075306652899308,-0.042417022018658705,0.3734403017504678,-0.1719093500554212,-0.2545122161828123,-0.25437540278411563,0.15108120478858766,0.12719052091557095,0.280937873069857,-0.06795409307956005,-0.1276575327096253,0.02667187709846662,0.43264742838149955,-1.183218739052023,-0.0404712721650984,-0.20135437327978317,-0.3446518825030429,0.73555625018203,-5.128321182192205,-0.49851180231201636,-4.420236115264182,1.598784185544094,7.893897149137771,2.167106099456102,-1.209183494141711,-0.599106946112059,-5.950679718702231,8.843725369226865,5.726591259261215,-2.2587005422108573,-19.79234367865367,16.923369145504296,4.76812360841026,0.0
-0.015862360929819706,0.02440560079025655,0.784053986282084,0.9992847104887816,0.014793691400217114,0.011588896193519145,0.03281633073825193,-0.12626378848782405,-0.09064900003806851,-0.0476888514151794,0.19082593838697573,-0.08111438523042809,0.03119604860672484,-0.24644848667129468,-0.05993844289248828,0.07536557389449056,0.4575768262610875,-0.33657094605825244,0.12621857720042282,-0.08197077787047094,0.1314864801775302,0.00022970825560224165,-0.07752000295759931,-0.027135348076380794,0.34805979603196774,-0.1816469902654138,-0.2215203305679699,-0.26275113972213787,0.10327553014714985,0.174706726657817,0.2081806289855632,-0.07173761803358336,-0.08396458660852184,0.0045577508897598484,0.36898510038923005,-1.0005460002530655,-0.06981629535305185,-0.5003067070340276,-0.01507903100275157,0.31836776514103327,-1.6056650500812135,0.08621200024222463,-2.0544299218191497,1.692525932161675,2.569187888883973,1.2293983855944817,-4.548383015692951,1.9741888278582953,-2.7935528516294768,3.2249260981797736,2.7489027041191467,-0.21876789740877411,-10.979910687186281,22.40159108022889,1.1020204459917142,0.0
