floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007389125496472663,5.7220168629684134e-05,0.7878337607694451,0.9998159188236595,0.0020926661354229337,0.015097511268967544,-0.011653942196989573,-0.0996927114453676,0.0011893704426775987,0.02261505282009689,0.17534496764759647,-0.10644745055503221,0.006105096940906233,-0.19458853536537496,-0.005511540517014169,-0.01846833697324387,0.4128339248520827,-0.18176880151112618,-0.018799298993782392,-0.22678863312022363,-0.004285421967580867,-0.07838841882002898,0.3697379184407604,0.8513506656040426,-1.6305878495308865,-1.2090383174979216,0.08712878208593294,1.7467136842257607,0.49341277545551687,-0.030619303969956407,0.23718232554686713,-7.283113534574892,-0.3708486302427187,-1.242210727293817,14.773194709586301,-2.8647640963258407,-1.012001370051936,4.1566707485345304,-2.1659399667075836,5.927692957639353,6.66310089732847,-25.1760379007008,-23.704972300511486,97.7403944854164,4.4666114026893275,19.71289432827893,-145.59138757248246,85.66515146585412,-8.527789444893616,87.9539800390027,28.244255448158263,41.57270177278331,-264.6373120311821,249.20997399836057,2.708323315240947,0.0
-0.011079666996561195,-0.00025211129525897863,0.7858986329662239,0.9994782293428779,0.006687544352809167,0.019743865737731816,-0.024672364821512773,-0.12828416289662695,-0.0002391363575208836,0.05070212525234843,0.21143319317638073,-0.11898367212900783,0.009032980330239752,-0.3070041009237271,-7.962656115516776e-05,0.008302220484305806,0.6508134431298204,-0.269128642760531,-0.02932386834077168,-0.13323767733281303,-0.02673471330491229,-0.09704533136378901,0.5161767644503459,0.08096931896874074,-0.9902517155756602,-1.2131400045152356,-0.172129301999841,1.0387052856257453,2.2925608975899716,-0.8294326324864922,0.115503199298777,-3.8706741172809327,0.32385640554667805,1.8112355022068132,8.6630543700076,-4.143880224099654,-0.3806421174615896,6.228980253185727,-1.3005647512341274,1.0039203559772614,2.4470943727811,-45.40076097572046,32.976883921647584,45.32181200535826,-9.707467686141118,-42.79478364309643,18.19153612434683,-2.061576351389367,-3.0971004850250403,201.0742709662859,-21.419238156198713,-17.50263087181318,-369.1551872800791,62.31901998607397,7.3259894987357095,0.0
-0.01369278588298586,-0.0012774458418343265,0.7839630138537321,0.9991587637382741,0.010748142070927653,0.020245765145491878,-0.03400516550027873,-0.14850519996436687,-5.2773664310097645e-05,0.07181628824660935,0.24975216753083004,-0.13478357443470784,0.006612330012681672,-0.37557116082257835,-0.00011191741584896909,0.031724730195222844,0.8057418185275962,-0.3658502565665225,-0.03325869133718178,-0.11934851736970332,-0.07514297992794229,-0.0851770719145831,0.3131037163451781,-0.01283658987438039,-0.8246314292851392,-0.7545152814826728,0.15950380389817057,0.9515851947986024,1.5431852199705558,-0.6917592279250634,-0.22381533294856132,-2.732726592781952,-0.27280010584614134,0.6357138847911323,6.09237134031472,-4.2999523872718735,-0.14590458633577008,1.6097902957027994,-2.922329476503763,1.8757879386068776,-14.508085041653809,-9.55357409364325,13.327067505166394,32.15856006720634,17.318833511281163,-18.24536614506537,-43.295371229707946,12.857315176490545,-9.512395392211197,90.67996857719776,-27.63040523296111,-52.79138221225595,-217.7020242751613,85.4694352254811,3.145173302438185,0.0
-0.01595084467393905,-0.0035653758110152974,0.7826175653933692,0.9988771166208824,0.012263595288010633,0.018873713606967,-0.04168804452654838,-0.15775670675387699,0.0072904825073213395,0.08827133251815499,0.27471822947641333,-0.14623508510652355,-0.0004190559556581239,-0.4225041374493384,-0.006757493456248539,0.03575255405229061,0.9220356845690404,-0.43018503731032015,-0.04395992883334366,-0.10175027424528335,-0.15010601775713722,-0.044500964404465895,0.029678873512072573,-0.27113347591022147,-0.6803039550962062,-0.18204799870857544,0.551462883546779,0.6678695704000454,0.992752806157959,-0.4659392267459439,-0.41076655444065435,-1.7594669311936282,-0.32659688186297237,-0.07258534942197264,4.869230402817689,-2.4881422950638634,-0.5228143619402834,1.4022460050272,-4.188554921936233,2.954946653559441,-17.52725714680331,-15.302959491263183,11.201727075074606,31.004166696939638,21.470241152402046,-19.938188872399568,-26.478201823161818,11.763458761209748,-4.217703018357191,77.75930344264118,4.495225087015539,-24.766046620399877,-140.18585461159415,65.33036036588753,10.186343789267145,0.0
-0.018038461680288165,-0.007112009910133796,0.7821200913384496,0.9986401884292098,0.011635591295792698,0.015842038593791925,-0.0482847479279323,-0.15917550753206447,0.02086273383243737,0.10266746410319151,0.29179834612035244,-0.15304409141070757,-0.00953162461124805,-0.44868754841578895,-0.015588027136327133,0.026939322693286832,0.9943078535287165,-0.46818745897683467,-0.04737494357140829,-0.10562152128097643,-0.20164138238517548,-0.00856453246074328,-0.10320436291115923,-0.3539524677440366,-0.6377521809181594,0.04366261614093701,0.788759838198771,0.7269703983527539,0.7095141505661049,-0.24037923189188493,-0.4589544507019586,-0.9051219193588601,-0.4345485642249979,-0.5898332712791646,2.5226560535055125,-1.5272677819102924,-0.05036972827449495,-0.13098356973639058,-2.8416597144257896,1.5961388275750903,-8.229393912078567,-4.782571858207471,2.1896129097227055,15.020788046221808,14.271158041382632,8.082285214474126,-19.474441082797533,8.794084837450427,2.618676702333734,44.753163558640324,8.444562390455683,-5.874228152674313,-117.62624236485613,33.68117448555417,5.908628448773872,0.0
-0.020385466126425028,-0.011648636571797578,0.7821746782946367,0.9984227654257208,0.009881424992424706,0.012486429928122999,-0.05383705032249056,-0.16189481626944552,0.03836188234831549,0.11541522302350629,0.31185999413864735,-0.15664449473526096,-0.020450927697717326,-0.4577601978558047,-0.023288174331546372,0.01516210220613433,1.0139466649881084,-0.48744824700864153,-0.04765330543188749,-0.12607491023498266,-0.2458849553668724,0.009269622739640299,-0.16751559901043106,-0.3520771314178727,-0.5123898279453265,-0.19754388883770108,0.9126386283722385,0.5512447709021688,1.0904140867547871,-0.10614451329499125,-0.5600942472607215,-0.17593553836256698,-0.3126396234706987,-0.4915670273104898,0.08767040537676102,-0.753723804145808,-0.0002074869864304679,-0.9310843916566027,-1.9900106015986452,0.49562010219720726,-0.3363796900452754,-0.5561283642882859,2.8751903549820894,-1.0731848054845274,1.7713997190283792,-9.681724137338053,-0.6871877408392133,9.465850195910075,1.083455781592591,23.368358478991855,9.611890853288127,16.947260275880648,-71.10350171202451,13.875762066652179,0.7191663859359237,0.0
-0.02306863723076641,-0.017019461913852313,0.7823866245477362,0.9982044325501258,0.007819565218401476,0.008924341855131208,-0.05871219089362969,-0.16551461200320688,0.05718924985969757,0.12435835171070753,0.33336482723606886,-0.1578722711857962,-0.03078283497274919,-0.45539013359022884,-0.026637908582942342,0.007912004136799475,0.9976157749780302,-0.4906509344794081,-0.04644793942313919,-0.14165891030920344,-0.28499714179308094,0.007642480335378177,-0.16810107664591384,-0.3833840699431091,-0.47967541846931977,-0.13682853522768637,0.9366454479136742,0.37728281320355983,0.9954084598227645,-0.023780041788379076,-0.4949910931176997,0.24756893696512278,-0.06664359143002617,-0.22618153828138604,-1.1625780231113467,-0.02800003485326242,0.06455229686125337,-0.9100005792596251,-1.6660524320231729,-0.6319268500063456,3.0067338161239694,-1.0145741337067242,0.09465999916379364,6.6653810186952756,-2.663453582044258,-6.735460256283173,-12.980006169018932,3.741774350136926,1.5134886480055136,6.127621222005304,8.850423899842216,15.921645664754115,-10.936645399246393,4.061454089959595,-0.9705296861891134,0.0
-0.026067593633580948,-0.023092688804367927,0.782342032587631,0.9979604811011334,0.005978646761780529,0.005058293012507701,-0.06335256597085434,-0.16673334979551102,0.07570557627249558,0.13026861612587687,0.350734942193157,-0.15878921364872095,-0.039273799100709716,-0.4476084845978275,-0.027209811552505445,0.004090593985558952,0.9670024405327846,-0.4865183446204983,-0.04519629938839708,-0.15870555406600423,-0.3173119689781911,-0.013684456831934855,-0.12906597417104623,-0.403882115259256,-0.4573687295845159,-0.003591450665715307,0.8973549547023679,0.24348321261767444,0.749487067992265,-0.06555877384959327,-0.40933600147559823,0.3982542207914453,-0.010002998681573292,-0.13017413854105175,-1.5044523463938908,0.2027535264083465,0.05558806139410305,-1.1110317897171806,-1.4066330275136676,-1.4780479126990775,4.31727234927988,0.27596527096955276,0.31423691440524837,5.955461907135877,-4.58432527689085,-4.855379454911433,-14.17518283789257,-2.3000689293818883,-0.5229151319555179,-6.037898740021912,0.8808319958968882,8.452205480453411,23.79051785506638,-6.205211951380662,-1.0015954443764534,0.0
-0.02942791109697793,-0.02981731352255403,0.7817428890535966,0.9976913198252285,0.004451079183491446,0.0010321738520871707,-0.06775804643460683,-0.16471737520246535,0.09348349178404791,0.1335204697498935,0.3618460919900631,-0.16174113345528782,-0.04649350831515893,-0.438699575173219,-0.02720791201937919,0.0017692844026517128,0.9357566495150963,-0.4784910417481979,-0.04481265961531496,-0.1778390917669795,-0.35061082629879825,-0.04581499638526126,-0.10753017662836328,-0.4115025959403947,-0.4278534208940196,0.16156028193913585,0.8713997770600154,0.11280349080162387,0.41774943731751035,-0.21665353123756562,-0.3692266070062873,0.3996484083441211,0.0010920866224569856,-0.07711558843963334,-1.3672970062290344,0.3725791523560699,0.006485249311812954,-1.248057294919952,-1.5383150595015742,-1.897166665298695,2.693487091385259,1.0334282005490047,1.2991904478589584,4.842118064907941,-2.6011820140157926,-4.626348249109289,-13.646160789447011,-7.631740291363571,-3.2670525916581497,-10.316272447136525,-0.14511779363396463,6.22770511271736,35.631256256310664,-8.698987538507826,-0.6005488967847314,0.0
-0.033219466553365024,-0.0372084528527164,0.7804279403542551,0.9973987938035591,0.003112249928409978,-0.0029183678072923873,-0.07195445190486316,-0.15926659799398,0.11114560120960915,0.13593883455936692,0.36541904236991474,-0.1683342140092735,-0.05333501272735109,-0.43153789653799857,-0.026978068731699934,0.0010675181915796677,0.9115195940765027,-0.4690092198185105,-0.044735450166542866,-0.2016989953930084,-0.38470337715387415,-0.083700390504753,-0.09927014818871563,-0.3881794409799818,-0.40113239444910764,0.3079274420167464,0.8841241872615889,0.0959275506400862,0.052952970753845,-0.42032697337237085,-0.36649259004907814,0.2731508614363525,0.005003290001101061,-0.010128173854389756,-0.9582291808494587,0.4243580463839628,0.0028377423650137383,-1.5251021126867617,-1.6831939197796602,-2.0732790148132536,1.022834356598318,2.669151792069032,2.9255537035247956,-0.239978079000574,-0.22291048176331058,-4.8655919308312106,-8.662667145022795,-9.691666536914266,-5.066810814720259,-12.203411480541986,-1.457090687371589,1.8807510306313149,34.115697789184196,-9.109441205162573,-0.06810629531381114,0.0
