floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.006348893321869677,0.0008464220590996339,0.7867058428873068,0.9999155512124862,-0.0011061448913550287,0.012877257164138173,0.0013576210216043787,-0.13063898343747177,0.0030231985046794913,0.0026420209690133844,0.24952720387301808,-0.14957256333504143,0.010489555006330429,-0.1254524515813603,0.00038954648943974443,-0.0005260094377942455,0.23723012382445155,-0.13827096460368712,0.00202047463928513,-0.16800552014779394,0.03636986057480952,-0.1744514305634908,-0.1651275742521778,0.5960420548013596,0.26687025952013954,-3.4898328295137864,0.20323386092020806,0.06477599245638807,5.501813988275336,-2.6072600846154614,0.13881212317527516,-3.01822236791983,0.020838975776078593,-0.3208622753089748,4.6446549969633635,-2.066775589273793,0.14432536637004012,3.4789000405028356,1.3287225537992209,1.5392302423033601,-1.6359915182033336,-22.893142033814826,8.654678502419884,61.76849602590884,-9.640154726292447,-26.91601190389324,-99.08707169465293,70.6485198802884,-27.440606178379127,72.26779275345802,-4.261001204803062,-8.323140888693016,-109.07128993810883,81.38164761509842,1.4668690209771766,0.0
-0.009593216366814396,0.002050109643580908,0.7838321616053218,0.9998151593267897,-0.0036552894105469007,0.018272489926021863,0.004733091122647778,-0.19263407156135406,0.010982989616332709,0.008398419596510734,0.3413691407914124,-0.1882338715446677,0.016008193888087045,-0.17633552558991175,0.0009808321933092111,-0.005234409397439108,0.3093860567743297,-0.1591153327758739,0.02255018218977767,-0.14629423785143253,0.07986800974160688,-0.11714644558606385,-0.323932612147935,0.4335670336907107,0.38928697391597245,-2.541831752153878,0.5304225907807794,0.4047825103577165,3.5490332995545417,-1.2269367652084622,0.251947022038791,-2.0200976502191605,0.07461917612795259,-0.11874015862145779,2.7663489597815683,-0.5265928291517161,0.9891641359994492,2.3132128454422403,2.3941638659268705,3.1658720418817814,-5.581569902508084,-14.951040638954444,6.353547337839077,72.60547954498675,6.452683814643892,-0.7089442661473813,-123.19456228977555,61.458582300941586,-15.106492026750955,64.32923112506492,2.921980856556586,8.447525137133796,-92.0562120481547,45.02774825386896,-18.21940810954164,0.0
-0.012727023401801471,0.004322290650914042,0.7823286250101963,0.9997011269197679,-0.007072362977865071,0.022500235078322075,0.006432568590893785,-0.2297119198309648,0.027598668759907564,0.03022910915061531,0.3887438673833837,-0.21658530642984927,0.020017967068280462,-0.22901190513123879,0.0008071022626430207,-0.012223361202560725,0.38512737955953635,-0.16082658137353376,0.05191467117564279,-0.15221787479851814,0.14184922967295202,-0.035234228539026496,-0.3560192636619331,0.3503973331892628,0.08355074690818204,-1.2455284076973943,0.8816989440769458,1.2211458328337326,1.4012999083070419,-1.2674729982014272,0.06493456385465878,-2.7076474965377364,-0.09816937229546738,-0.6356911815794521,3.953061456830477,0.4452197173177681,1.4434374783752908,1.2275451987087012,3.2296326885588824,4.794158440492414,-1.1814106448632187,-12.133389285692111,-1.719018633691557,65.43854950267519,-8.053343207879555,-12.10161863415064,-97.19016047256125,24.903766345904202,-12.740519887848812,18.895583591606414,-12.344503400733426,-34.91088337681192,-22.789439268507238,65.0628891848237,-14.589862344598838,0.0
-0.016773039437489954,0.007265562779701385,0.7816218010891376,0.9995410557499532,-0.011696172310578037,0.027232804820478827,0.006265122916661559,-0.25401122887273603,0.05458739688445947,0.06902484000944685,0.40504799316974144,-0.20882802490610644,0.04252099040622722,-0.3262792173491067,-0.004397121240868081,-0.03304350660911965,0.5381785188448688,-0.14808998451434277,0.1291004846384162,-0.20710326871462106,0.1527851608193345,-0.018424466814398733,-0.544159564471381,0.40794435771862114,0.10190606545225511,-1.067530858052807,1.2141623665544845,1.3769572139302868,0.6187094182683323,0.3511229927106428,0.4460849298608127,-5.443635935027423,-0.4322659286572727,-1.5590613755858178,8.679025418582818,1.7021368744987329,3.9941033630904945,1.750745921421023,1.5004408011170263,3.6040707396840905,-5.642761123010786,-18.6408963673684,25.577760048566674,21.684741245725714,-77.0277588181023,-174.30470927111833,-0.35990643485735774,-127.73040856477233,-142.61741249380225,12.35564382966644,-30.00828978345318,-61.21969813350245,-12.118231954409318,157.24915844304311,-34.07409243455883,0.0
-0.020540415482301365,0.010710397510964816,0.7803000530357003,0.9993970528644276,-0.0156868808352606,0.029703990108483333,0.00878211063426481,-0.2765568635219344,0.06431709001821277,0.07503998211053259,0.42731645926445133,-0.21498562837804924,0.038606637239688525,-0.4411431454849828,-0.024970964440450577,-0.06562024427696668,0.7628938125852278,-0.1471076050316237,0.2207777047786296,-0.14033672260780158,0.17627210221636996,-0.07779232124516335,-0.37018578757429316,-0.02229517541768318,0.4433262519912137,-0.854020644067975,0.1438666703574599,-0.2742662470140268,1.2313743479435755,-0.5533286184125753,-0.40761948796248365,-4.8592731075956275,-1.2865521894954743,-1.5058806042151933,10.639080052433531,0.6526664865346017,4.1594302283234885,6.8805323477875495,-0.3953237477065767,0.7207525730214958,-2.6276285539667135,-36.12369899178272,23.8339159947206,47.96906741874845,-19.25757090597952,-43.22314916562883,-4.040428587459064,-12.496913658861121,-7.8606482176125585,155.99235670654713,-6.2035581611600055,30.960682908127275,-212.2997268524605,43.31967723611247,-80.10563747229541,0.0
-0.02338188105598143,0.014401560635045843,0.7767891083558779,0.9992622540125534,-0.018234152384825533,0.029822217015503676,0.015909078063754738,-0.3127763346413672,0.06158371034829827,0.05505140611739371,0.4893215255923097,-0.23387417579766623,-0.02528326761606521,-0.521486008393649,-0.023561095153580687,-0.017194700198023903,0.9327666409364618,-0.328319298260234,0.22868033241265107,-0.13075862857904128,0.2018205166553213,-0.2281617233514408,-0.17701364457309068,-0.037458312163986214,0.9353938590698181,-2.14123077946505,-0.3730255273801028,-1.0584570235178405,3.750930986133407,-1.3724442872052265,-2.472366318951741,-3.037167695268105,0.3927254015916847,3.941879499449761,5.945450056966078,-10.051893343974708,-0.33430624827177263,2.0530033707733746,2.7197022435721334,-4.183427721961197,13.586650573196426,-8.553274951968518,25.684855171453616,-4.958243277532378,-34.537999610949065,2.033964599949835,26.62419516009868,-65.39549808303424,137.69283771668756,120.41611552355245,-18.01850319814215,70.69920314088343,-292.30305810202515,124.8826882909529,-13.738871346817874,0.0
-0.025608940218149245,0.018688651284416276,0.7712570257670268,0.998838345215113,-0.020643980044253833,0.028309874545844656,0.0330807681148137,-0.3887819621695331,0.046150282096631176,0.03356522650970771,0.6477750501490095,-0.26746832208532617,-0.07005669467449938,-0.523626949359298,-0.01624727501191047,0.06592418250679213,0.9007268351429166,-0.46403881851516604,0.21097360496127499,-0.07869412925394408,0.23865635766123944,-0.3322220566025866,-0.26577057045712793,-0.37039850032944643,2.150796581876151,-4.06413417157291,-1.060254429858263,-0.47246117430278856,8.776887636803338,-0.5558282107679353,-1.7541068629997594,1.691910329249391,0.04276404037264313,4.204095810906539,-5.194082286775594,-5.498434436424012,-0.9380392643081142,4.134210641517747,2.5661660003670743,-6.574821173273025,10.720106216574376,-23.372950140598725,42.6743009392997,28.97263855674143,-4.925151508110338,91.01430695524652,-62.52880548678618,-259.2789959490103,247.5310131696528,152.95629320677202,-54.50964143631534,-12.835811199724844,-219.3668517121214,99.50550826641066,6.400155951799493,0.0
-0.02483880058469572,0.025225971212349315,0.7648902022699583,0.9975534382968421,-0.02114355098089764,0.019877214855904556,0.0636001912232931,-0.44802091490615065,-0.008058745878028406,0.0017995983275307438,0.7982207704369374,-0.31593527238811825,-0.08471179868810848,-0.3853122453960767,-0.06337874513261472,0.09419044988722788,0.5223227237384372,-0.44002056816297996,0.24147504424851654,0.10011335738517592,0.39874906755856443,-0.4020140565975609,0.1565882035683268,-1.1982730859243844,3.4838035511889998,-2.1424100381615165,-3.8460712072453385,-1.3879540076038914,6.125409337698195,-2.5028597178243785,-0.4455016072362337,9.00296789735675,-3.700617623871386,0.14870373152891153,-23.123486099112633,2.1437388033135782,1.623010407723441,3.424656153641681,7.245445414878866,-15.707298529811993,49.04996515331895,-18.518243289607327,25.20864945288004,74.18706968569677,-99.71513439032749,92.14977313643898,-166.62153001609647,38.36559883721583,13.232269330946023,49.70802014908507,-88.58492287983742,-56.5338548030732,71.33412102794149,-60.711457544809264,-37.544477135124964,0.0
-0.024576016167276143,0.033644745281368384,0.7565635363242466,0.995731987814828,-0.019595080366546648,0.012561522803695492,0.08930873088681157,-0.4785720452608055,-0.06817533407035072,-0.011580767929088681,0.8740501415991667,-0.3717225831606027,-0.050515245792914464,-0.30535044020776275,-0.13297083800885218,0.04105385756671642,0.3003320560159649,-0.0906656809126167,0.25102521938744,-0.025062228380245886,0.4304998775024028,-0.4210167707786015,-0.07794043020697966,-0.5851831745864485,1.9152531115129614,-0.9115308811503423,-2.2163187838785765,-0.22034802874457893,2.097199597836684,-2.5747137819966817,1.8283536892819754,1.5302681652802186,-2.958674739291659,-3.3484199892008,-4.6133535459350705,17.97639583813995,0.15391734444634705,-1.8321373642358438,0.8471874672435997,-1.0161128587079635,-15.129219416747755,12.906607477525798,-62.61587807763174,72.87706898619825,85.73258462982969,34.1761917863974,-158.12898072528148,37.36430703963991,-31.666631708068714,-159.2325509923112,62.169669245678975,3.5082237561350267,461.4199242883979,-362.13744440607195,-30.528909905277374,0.0
