floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.006342004884947415,-0.002372775210023117,0.7878120490855754,0.9999141087685626,9.754088173718727e-05,0.012631551801447873,-0.003494205265304829,-0.0989932849797883,0.004725898196269695,-0.004974689430248271,0.1836203539218304,-0.11420902911923016,-0.004204617350194625,-0.1668928864259323,0.008177662979931206,0.008337011147126669,0.3826787248780269,-0.2138469179238459,-0.023527564390347762,-0.1467439186850652,-0.1351731638761826,-0.0718289397725882,0.11783494279418333,0.4771277831935791,-0.3374292901647295,-1.160435870371566,0.15547493046196306,0.07060315796370331,1.096138007142585,-0.3973291110431647,-0.327179964312184,-5.250809399867794,0.2164117818118052,0.028145528204482365,12.874920197481298,-5.181258113442213,-1.2717222154149026,6.20720361244485,-5.788169910260531,6.663399201685903,-2.0687954621753173,-34.23650570132996,22.162787937815786,98.62905244422637,5.72385132486614,-12.120122003915647,-137.31496515354794,91.40365627733186,-5.475825728568033,129.8949991504436,2.201447759158821,-36.66334103415828,-265.17452321565116,184.6132446978411,20.358295311599115,0.0
-0.008777209763516461,-0.0058755332659332525,0.7869158122507556,0.999864527608318,0.0017084656392181343,0.01566649015839362,-0.004750648573937876,-0.11651935303248431,0.007126309246115014,-0.004793459953988869,0.1993125003262747,-0.11549700352714964,-0.008027732765693602,-0.2549716961099176,0.010455947143187344,0.022892621449271542,0.6085132173792321,-0.3158017035690529,-0.018180419817541066,-0.08740682211721619,-0.21378126222340457,-0.020544447626783986,0.11777730323627156,0.09979674614661183,0.11260201312841966,-0.5060994748245947,0.16287650284669886,-0.18921144811300278,0.47452850298114063,0.11446027869770674,-0.17710932896940382,-3.2196640953813436,-0.09336052956396214,0.6222600388226588,8.713316672850029,-4.336123089798407,0.47718738723460735,4.159437717558938,-4.662894411880645,2.74019027413233,-10.208385648673055,-24.342569010365526,27.638261877784693,44.76230418474303,10.516224589593843,-28.279015609683874,-34.57154232892869,14.21770336144158,-4.4655334139870195,145.72473890923476,-26.148681181316995,-33.76724704891358,-325.6318446428569,88.68766912832334,-6.337650782733785,0.0
-0.010033104755266038,-0.011165504926534132,0.7868146946197817,0.9998870074822953,0.0017936566620955705,0.01488288729319317,-0.0011201471771930503,-0.12289312999802436,0.012887103282922096,-0.014341933430466644,0.2089001173662211,-0.11349831880168523,-0.012902058230502231,-0.2962200426162426,0.004829994202242722,0.026144509417573996,0.7264342935316944,-0.38461921887440526,-0.002173721656540698,-0.043710138432779974,-0.30652652553301174,0.007144902036665139,-0.10052451355714176,-0.21867662682325986,0.5288973348545849,-0.13243892748527314,0.41588684132262366,-0.6811447593386031,0.42019160475047473,0.094285413804004,-0.3148468027406913,-1.1890678748534436,-0.35628779073428896,-0.050522659445839696,3.7832831472829382,-2.8551071901667138,0.7426823736521941,1.829744094093474,-4.647785664129667,1.192958906852531,-11.684542390597903,-14.298921240879471,14.891673996231846,20.22652232160925,15.596046574134322,-19.242482953510205,-8.401311583627432,-1.0269163907525323,-8.865248081569568,85.87309424740934,-2.9315999614369477,-12.547084266022518,-207.59446227848034,55.283869949389796,-14.426011951076148,0.0
-0.01074809731066527,-0.018088917104819757,0.7869407245310951,0.9999238726255834,0.00030944813602659134,0.011691916532249717,0.003930939214951401,-0.12280509875783198,0.02401628524859413,-0.027528688416276682,0.21719368817649942,-0.11359543791403452,-0.022754786354152286,-0.3091561214706791,-0.0027571233777394628,0.023843355782316764,0.7663211881622248,-0.4226064496357841,0.006404251736677095,-0.031973709623480645,-0.3771921708147755,0.00406519095539383,-0.18528707807531297,-0.3881426654192039,0.4536919582616124,0.11230673820470097,0.6574601011860557,-0.6201739088425152,0.38747969900189944,-0.060840786664820595,-0.576836503457714,-0.32637700444365936,-0.3734980038151701,-0.08120104975445021,0.8871930385046101,-1.4849855875997373,0.31630803616842285,0.18458085142452985,-3.330048534802096,-0.3882120027154566,-1.9393351072970093,-6.773918072049286,-7.735253589954347,11.335020506927394,10.079628094470424,6.359613320560614,-4.223719276797233,-4.676688075631713,-5.944439896099477,25.442644293761994,1.8086038148676662,8.817279227146997,-94.4018094557334,31.098574490334094,-7.81933116687549,0.0
-0.011627924153582882,-0.026283625444512387,0.7867864713816322,0.9999400273957502,-0.0013510231971205421,0.00803899055368309,0.00731375272928251,-0.1216612766031769,0.038591229810040366,-0.03776004250880205,0.22617189195155984,-0.1163598819897827,-0.0352926850334168,-0.31552149232769355,-0.009527833505811158,0.025094198558368617,0.768069914446116,-0.43687488747607955,0.010041652946514521,-0.05400759073250294,-0.43517091613657066,-0.017837564184946426,-0.14381779250851373,-0.3477093230384639,0.2277753605347845,0.0381608369834437,0.7710270632062539,-0.4064511248417345,0.4543673353237289,-0.16884765617560082,-0.654563255666293,-0.37237719726176594,-0.33286710147669313,0.16939232191284134,-0.3138328039795304,-0.47654789540841375,0.13123166050781976,-1.1086882916304213,-2.7497975130754635,-1.140124643077915,4.271794486223956,1.5311855279464306,-12.795525725126463,-0.1627523723899671,3.4819412536482166,12.61243391584355,-2.3391850033263877,-1.1338179192717193,-2.3873063789387903,-10.01929380458801,-1.349796694041645,10.110948525526998,-27.097545151958663,11.589131365160576,-3.649423530813584,0.0
-0.013007298386759533,-0.03560051821146072,0.7861476517225982,0.9999444540713357,-0.002208723550038516,0.004930096281957258,0.009050108447340704,-0.12255235626832106,0.053907445726836506,-0.04500071388549158,0.23614030903418062,-0.11979084885584255,-0.04794339046847374,-0.32517605600860505,-0.017487979149022465,0.028829879785753146,0.7576514179587803,-0.4401265354836667,0.010993889577162628,-0.07972634699596438,-0.49090046290364947,-0.04323101690129174,-0.03794985388660063,-0.2908854260354793,0.11838225814079209,-0.07014944769937333,0.7607308341973853,-0.3081621584172062,0.483554989681847,-0.1554128883877344,-0.6474986935518302,-0.583701635637145,-0.4467842610720705,0.21469154816802022,-0.5684126067233475,-0.05637887616538128,0.017666509134799124,-1.0590331516403306,-2.8067652288287377,-1.2117448320821929,6.059005766657627,1.2001127134742415,-6.410353034224802,0.21082559306102655,-0.5309171160436358,6.779924921614098,-4.8836958246168845,2.9999853787968416,-3.4738122248302084,-11.188197522802565,-4.891983937382053,3.589426045855492,2.264984852124722,3.7022294308521007,-1.4787525986389443,0.0
-0.014825231797553684,-0.04608393194571726,0.7850221805377965,0.9999429087215923,-0.001983482311318957,0.002101610899525982,0.01028728958223539,-0.12487698059647831,0.06866231027588866,-0.05135341260238238,0.24626065281535187,-0.12227044005258082,-0.0604497671446264,-0.3379969938111173,-0.027749613212252992,0.03269417689070011,0.7469355524737685,-0.4395130404274918,0.010731017580342447,-0.09797173349620353,-0.5519264716974879,-0.06651952042000138,0.06740007509076062,-0.29016467470067897,0.11910864893887012,-0.10795293988311293,0.7258575332561211,-0.3109239420346323,0.4720584591895743,-0.08847881240154976,-0.6496475325872318,-0.6736698621587177,-0.5470856403349281,0.20316392305864883,-0.466173411641027,0.036666842606056474,-0.01801898941430753,-0.6237114103488597,-3.1356126409360505,-1.0981877261172033,5.354133068431632,-1.8040393224838218,-0.8848747496349689,4.09710570632666,-0.849599062857792,1.504317045964569,-7.0399733071601,4.57595443174073,-4.780435692950498,-2.0777056213397995,-2.3149649848340186,2.5965848130853306,9.855784060587663,-1.405359197595305,0.005643588382163514,0.0
-0.016955667617421587,-0.05784715114805424,0.7834338693110581,0.9999317016948027,-0.0007887881865577274,-0.0009020391916453869,0.011625664894074102,-0.12739296177453202,0.08304017083044,-0.05768800280041142,0.2559940701701714,-0.1235555906246392,-0.07284811958446889,-0.3518505121545486,-0.03865516397632226,0.0377202270632087,0.7400235967075269,-0.4356198618621584,0.010243452341682016,-0.11123235923594833,-0.6183996024009722,-0.08944933587029448,0.15467162969981202,-0.32479895813353926,0.14179269260301436,-0.0954237290973724,0.720822193716258,-0.31679109123065796,0.44628297819499146,-0.0327214071717943,-0.6442088464824801,-0.6766435498397952,-0.5387062052901325,0.279941326848931,-0.25717321037185725,0.2011602138972221,-0.02468818713462782,-0.3602084998408127,-3.4126045886451917,-1.0847955235990723,4.123770897441597,-3.537788484298885,0.7459475261764694,6.20564863607008,0.7775695201946115,0.2536833872514975,-7.364276289184558,3.9816754682038313,-4.923043528115364,4.236276554666054,1.1408680079658144,2.0268369456572364,8.563103127769107,-3.514056843251091,0.10344278511466255,0.0
-0.019344878664725545,-0.07097182851348455,0.7813727198913121,0.9999036499551458,0.0012422199432028827,-0.004252787449851023,0.013155283915471879,-0.1298715140840926,0.09753766860957733,-0.06372586250189435,0.2658120256190473,-0.12439895049896195,-0.08345515893078588,-0.36556590229488967,-0.04873262744365849,0.04473384208717751,0.7378667721015302,-0.4281869888334816,0.01009381476821766,-0.12359753104386878,-0.6877814090333347,-0.11326427254028547,0.23384959685302692,-0.3622680697756995,0.16096479553053966,-0.09673586701410947,0.7345973257868208,-0.294523748227493,0.46308711218742604,-0.02571513447998842,-0.5029973271513472,-0.6470935238717878,-0.48463614231508145,0.3655740786988123,-0.0391398563899018,0.3627679678583672,-0.0018424644706277493,-0.2875149882119648,-3.557248904968638,-1.0719929582372558,3.6652626820238985,-3.732830572464238,0.9363992059687836,6.069691277993186,1.5092113155197189,0.6152899079934714,-6.571364114295617,2.9200659286997657,0.6996910094801987,7.4754892058610265,1.6432597826997857,-1.366879328508558,3.8760256840521157,-6.15970242242772,0.22658924062517563,0.0
