floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.00799998103212902,0.0015838684802243718,0.7873875492185759,0.9998028588775973,0.001934231060676675,0.0171456932271334,-0.00982483252522271,-0.112410150726233,-0.0033350955239553476,0.008589185311398673,0.18925673764045733,-0.11395566975252296,-0.002407381809731564,-0.20500839135933985,0.004496138590211497,0.03413736782578917,0.4179052826968205,-0.1764105996541772,0.004545135163866716,-0.2685689417099739,0.06004824344146811,-0.10895050695448692,0.34181844790220445,1.1600521066084841,-1.1358283287640494,-2.2112372525569546,-0.14428683031635162,1.0257108426047867,1.5227815258142265,-0.39646061891596296,-0.041109507615516315,-7.905798321594636,0.1526415041891874,1.2379422311338732,15.337446581191406,-2.778362202910021,0.13831436083894635,3.7985083538153748,-0.31438900092697347,5.4494206040829685,9.959225050371483,-17.84748231375616,7.117751292356505,76.39667984654487,-8.957286881053815,10.671221415023856,-133.42059267028657,91.89337032453453,7.9670686548356295,95.46394401739873,-20.382428062589053,-79.13886947079955,-279.12285795423173,179.8857157270574,-7.719287916998166,0.0
-0.012544965892870344,0.0022811402092564534,0.7863692432820877,0.9994759118190215,0.005217232430806636,0.026276955304130524,-0.018171510648373926,-0.14064152267457442,-0.006699249165752346,0.023421658636851406,0.19545398049387114,-0.1063894963239353,-0.0051670895276989,-0.34238388887952065,0.01537814067993481,0.07351746005142848,0.6916789087282736,-0.2721711408312173,0.005360320658833878,-0.18101232272234077,0.006027850201718858,-0.00023177004575916302,0.21379964847488322,0.6488004076163743,-0.46395323221199924,-0.7614363151622362,-0.10187781558683795,0.3147663441529347,-0.4510701078934245,0.8051045698674704,-0.22651984957018118,-5.407928937326938,0.6108430602395227,1.6356695199671298,10.644186591184127,-4.515367333655839,0.005218190906588406,5.2343232135849265,-3.674877196338283,5.755412231009167,-20.55889638503841,-31.13823821741431,44.543011258368296,65.27506814112716,13.698703289682175,-57.16373263930973,-64.34158468353343,35.305700087127036,-9.959063226083124,179.46145743731248,-3.943188507341751,-68.07109695818382,-389.6538383657123,75.42895336736026,-1.8853211847750595,0.0
-0.015612620957086142,0.0019898682147067824,0.7862117789262048,0.9993088747775405,0.005586501046840343,0.030036456391610324,-0.021174869169265007,-0.16219196987426163,-0.0030617192669440984,0.030275696546760395,0.21412038160408928,-0.10725155477463981,-0.02023814501310637,-0.42304039414663275,0.028589798938708947,0.09805612621251032,0.8496974010583132,-0.3443724194008251,0.006016207755305065,-0.12062981086797399,-0.029230864678877574,-0.006725181395083274,-0.10660088855715988,0.10388580114658966,-0.20398585450872028,-0.9961593569483757,0.3726116561728171,0.2912804623163015,1.496969334593627,-0.4424824685819014,-0.8575906351515378,-2.7950638994247465,0.6246299992558185,0.8329686508670613,5.51453211862912,-2.9797955969101118,0.026216127622690148,4.080200887005665,-1.4332972788052574,0.5469222480787725,-15.491048069566542,-32.193487423650964,7.529818457976152,29.496986126098395,18.633171265019683,-7.921513326298948,26.780733995212387,-26.32284489297878,5.420518466781906,137.35248291549,-7.831668655276119,-42.921953926630586,-255.1518603982819,58.97311676430583,-1.1365835788836398,0.0
-0.017527609834309326,0.001608284968896271,0.7862943132890867,0.9992678058258027,0.004910882789980888,0.02922312768300607,-0.024202154423363285,-0.17728324847063504,0.005918326688402149,0.04202122544795895,0.2454297015064071,-0.12039470925148235,-0.058970125175873786,-0.46261068089998786,0.03141984932317609,0.10093185551009831,0.9285921153810256,-0.37625791047671986,0.006328027467996387,-0.07161016680564672,-0.011521318517498592,0.010428527689227316,-0.030056465780352287,-0.25710566186629286,-0.4022473726052074,-0.42326818418828904,0.4809242927041756,0.7753560432251053,1.4008356748018644,-0.6724770278605359,-2.1528573595328355,-1.2681590766038648,-0.12797313057226767,-0.1922190744620975,2.688844971408808,-1.0924674979270919,0.014304168417065746,2.7615729093334207,0.7586431371358323,0.4967055430654931,2.1294894785553513,-19.624661258926174,-11.626713688042514,42.37513082630804,2.0196948656910494,16.93251412270381,-28.155514144583545,4.8125871286243,7.011046890797102,78.20658900876397,-20.847817527314287,-21.80144387399578,-130.51848233267617,29.637552326539836,0.4063427155894534,0.0
-0.0188238361943162,0.0016012059213564359,0.7864867711968512,0.9992388400678819,0.005041881641805012,0.02605610063202111,-0.02859020022941084,-0.1848157058504412,0.014818745514942628,0.058061776829724174,0.2754793686114172,-0.1363349732921114,-0.11566092696170774,-0.477676366547864,0.023051002838619307,0.09084937893373173,0.9597972314537391,-0.3788366321079775,0.003488172048790321,-0.05692343025771232,0.008450217990975643,0.005527771274996417,0.0833697188730949,-0.37903833076617216,-0.48669503193394886,-0.22438779095655614,0.3989200412057704,0.8743938548369914,1.374581170048283,-0.7543304809814736,-2.789563309530263,-0.3499585851322631,-0.5397685638855267,-0.5678664608197153,0.8230750458298853,0.08113561723077731,-0.13974765199253184,0.9166521049567069,0.9145769113308833,-0.6691948960598847,5.400877402545155,-6.914712128337971,-6.547592563472435,21.812789238231836,-5.99114310205979,9.312847470995502,-23.827236690397665,10.163314542556524,30.428985624956024,41.60846048393503,-5.409617946803937,5.479767168561837,-66.69102938058877,2.196738903860233,3.5003215273487656,0.0
-0.0202044334967286,0.0019839293717050363,0.7863083452127254,0.9991650408504904,0.006386586636675082,0.022991278613765712,-0.03316374166274484,-0.19096419735895065,0.020049892095187562,0.07143170038441457,0.30226280339970124,-0.1514189031085313,-0.17494761950042176,-0.48194842480573696,0.01137737849962,0.08403171483230198,0.9633889602993384,-0.37009385593144545,-0.0073924826594365745,-0.07748501455801766,0.028212003901039614,-0.02208750246287495,0.21806616505017506,-0.25190771888659347,-0.4338955746536363,-0.3075946088195301,0.141750512201239,0.5998358437854279,1.1826658181909344,-0.6620075943283767,-2.700724568064914,-0.13268109811698514,-0.5974396453127286,-0.1236277952782942,-0.166648981651101,0.43676876938853443,-0.5363703469433019,-0.8876151433155505,0.9953462387764067,-1.4833059714271797,7.255885321384283,5.430102557614256,1.9903822311383963,2.7040001823365096,-13.697676551673936,-3.142762141066019,-22.462514837016485,13.630167605657345,44.86894586048758,6.415775756895522,-1.5991302715449143,22.549918379755372,-25.969813735212004,-9.561818907377816,9.480709118459341,0.0
-0.022180163158195314,0.0027793802530914225,0.7855543805776779,0.9990473266514586,0.00938365783122369,0.02173246831253966,-0.03666177706172082,-0.20035493863157117,0.018852154710231335,0.07844259216096519,0.3244012797345421,-0.1630672320726745,-0.2289605430428522,-0.4870989239921784,-0.0016032732981123667,0.08890135179973237,0.954504308809281,-0.3638553364980168,-0.02979293523629943,-0.11404669191319822,0.04914235514028002,-0.05022977839917617,0.38913609991889425,-0.02322932788759794,-0.274661825964874,-0.5422964238945986,-0.2187536697957996,0.2527389375095675,0.9531920519512278,-0.4575834782573042,-2.4184647147941307,-0.3656284151585882,-0.7012010143541937,0.5065854705172324,-0.5561736525650496,0.22289961042425713,-1.0664867143202272,-1.5347798802739572,0.981433575077314,-1.3225363299938568,8.472184327006843,9.207225162136865,7.329247019832024,-4.713690477350766,-16.712485937610058,-4.80423813335085,-20.96995002016024,15.492334503951875,40.30137138154845,-11.94253491737094,-6.971501997908792,24.16989229148101,-4.458527520693013,-8.404638759070922,19.548543909979358,0.0
-0.024826808800021458,0.0038297904759366634,0.7841323267808854,0.9989428229299436,0.013855288920636172,0.02208237988682243,-0.03786338579965386,-0.21564780717893353,0.010885847806557443,0.07668999028810002,0.3469575096002274,-0.1727349400512502,-0.27541626893386395,-0.4994194982860705,-0.016306547618576535,0.10546527256663968,0.9548859310107659,-0.3623322987548177,-0.06169688157118991,-0.14083921810666253,0.056062981671663195,-0.08740913094257831,0.4817529704399106,0.0772182781570062,-0.00041775330745757316,-0.7819149264124223,-0.5751424574840839,-0.24713124886611665,0.9996201428216805,-0.3036612527567317,-1.10552366152411,-0.7140522660536557,-0.7880758872168611,0.9937358427173831,0.2861851012971006,0.02511696766014587,-1.4699791521470236,-0.541237772626838,0.27257751781999284,-1.74248401334019,1.9495121912499194,0.6469042066219072,10.935616627527047,7.094810884992607,-17.00307814338339,-8.494661305430924,-25.427179910282238,21.139541506211227,154.91318190909018,-3.0632058138898492,-6.792603394317296,9.36012877402299,14.471501898893154,-2.3174204439918773,27.746825360209677,0.0
-0.02779542787598977,0.004641513832155477,0.7817139572614129,0.998952492561335,0.017899938591170592,0.022313488125005228,-0.03571579554794063,-0.23510756314779957,-0.0012963829633234679,0.06527755043959337,0.3747706833161755,-0.1827794381245545,-0.282514978950615,-0.5161765769829666,-0.030266349018149116,0.12426130330568642,0.981815297443647,-0.3622219238559812,-0.09331128027523021,-0.1470995179756894,0.02686982155041307,-0.1357557193627275,0.32463399678010807,-0.01988383874329982,0.3860959328242772,-0.9665240672352728,-0.5861337185240431,-0.6895929324226889,1.476499302911939,-0.5892074184939724,-0.03687311696558966,-0.7321847347010152,-0.6535264957750238,0.8312648547204023,1.6718644783310905,0.029429577390645542,-1.383790791783327,0.6267416912318513,-1.5796235185245122,-0.7127883351142321,-8.349880366375087,-8.87051236176313,16.31425929530346,10.9198392335244,5.45640847934305,-4.244315137463914,-4.840947975414072,-4.054020921235656,18.656871420348907,25.23771666846343,3.0593949895086667,-16.27971985042144,-0.06599986094921384,5.182746697307969,28.053300967695293,0.0
