floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.0048491773244144646,-0.0011046453739434416,0.7880200779869804,0.9999211984087055,0.001008880903845872,0.00973130602710602,-0.00786643599266974,-0.07247422160825877,0.008401070421806794,0.02905403751547692,0.1477299630840748,-0.10177062454703659,-0.0004343066008585798,-0.13720578794225333,-0.0024754124626658594,-0.024782137375226512,0.2882809148769631,-0.14957614769328714,-0.0240065997732594,-0.054751682272852216,-0.045909466532714625,-0.048347337835816684,0.3304393346450414,0.14212690386347718,-1.2064085029581246,0.5376359304729346,0.13855610565253143,1.6144168410069577,-1.045549561435202,0.28332727165791594,-0.030089494571469436,-3.80061254486925,-0.42928469925911467,-1.7132230101971835,7.813996012633829,-1.5635091965891106,-1.4886180285329886,6.264159982352694,-1.6009526612901566,6.8865807536318595,14.134086610918528,-30.92387372863859,-28.51060104507217,111.71962489571065,-19.34512328860596,-5.008134406866196,-144.53687137681885,70.12766578479952,-3.051901453689697,73.89689463428645,-6.796829239377389,-6.35371900637632,-150.8539108692843,21.66061169104673,37.8650748758438,0.0
-0.005536926063748465,-0.002598880393371382,0.7883831626703101,0.9996040810621327,0.005307050450724446,0.00966039002755663,-0.02588809000212651,-0.027937645132869303,0.00940294298994461,0.06848350557292719,0.0665386798830298,-0.06485749329548618,0.0021303778385774216,-0.2545460621315309,-0.019682158011769948,-0.06617634130401596,0.5984019940651957,-0.23888784442298674,-0.00611570389594099,0.023267994927556428,-0.12862034109148543,0.05337079105581027,0.32101454994628026,-0.29646892573073047,-1.757553888535753,3.2662534976947044,0.15739313189115228,1.776412003860202,-5.401755042283993,2.4856796790192592,0.0686799110008216,-5.32733872687151,-0.7169188510036201,-1.9521885127001462,15.837792872564748,-3.2681285512106637,1.0864749591112741,7.514088235923278,-8.41557356501266,2.658090395786964,-33.82267136906555,-36.96317633585659,35.36673600453861,76.54767545332801,31.788649921276622,-52.22469450162847,-61.01201668078609,25.50792586724557,-18.215421323464042,169.31711221446204,55.52675475840823,23.867162884729808,-274.25748430947067,144.1524014703704,-14.86282976380777,0.0
-0.005251745145384983,-0.006383168785306954,0.7890311857715396,0.9993253742191166,0.006978167230954643,0.007941172271109777,-0.035171571003867,0.0071330544786022305,0.01408107312946239,0.08576183127173127,0.010941621349903523,-0.04523291956315826,0.006859840024037651,-0.3489284841439957,-0.02250307692035578,-0.06412271059793334,0.902317286461466,-0.4070636203441188,0.008434344907809591,0.028690276133491177,-0.2458677628060916,0.03496747044026379,-0.030296593622674464,-0.16583747612854294,-0.15960842897944758,0.9179317267382342,0.42907552979218005,0.05372308252498437,-1.2599808725524033,0.22959000500853316,0.19034579117929798,-3.446259465518851,0.0008060575969534485,0.44894045066574817,12.48806003249312,-8.319434898949549,0.555954285350599,2.5274952865947924,-6.648345233226655,1.5007863717321364,-29.25459401238491,-3.3804887027148447,85.87368747549706,-67.74321482786016,31.225315287813938,-87.95199927756627,125.7695621379274,-50.51304412492265,-14.344708781376722,169.94657248203893,-0.8927224212504552,-17.31869317616624,-380.39352553450817,135.4917976751689,-14.212673759939301,0.0
-0.005690486783816848,-0.011627266811823992,0.78981169952688,0.9994214106781782,0.007567727763983779,0.011614311582847715,-0.0310593164925863,-0.00258580392546263,0.03173947588546954,0.12079908715943818,0.01442542246368814,-0.04672863580891403,0.03579319686996521,-0.41690345799311257,-0.039956688714581405,-0.06219220953063217,1.1246972843695833,-0.5433401009189063,-0.003118772670401709,-0.04432259896978772,-0.28332416348929845,0.04974278925661534,0.02319506785865981,0.7139517157586968,0.9178027129560212,-1.2838373520939337,1.0347781869928396,1.812308555133498,0.8456633532321115,-0.5793552649653282,1.2407784332970766,-2.9109679938206368,-1.4487157953135867,-0.09870940670120663,9.017207466638432,-5.561199151536738,-0.6875359726221748,-1.2278675406632589,-2.0677083369526734,2.453063550318681,-2.791843625941319,31.712675560376372,53.06292639576238,-63.726723813572896,-37.810254837597725,-194.79486289674693,34.21901770030597,-142.19425628272128,-148.74355670833677,75.82446638358965,-59.01558213751474,-9.379598525354636,-277.77922165019277,124.40827655219593,10.715504539075665,0.0
-0.006023169700294742,-0.0176422591484337,0.7904967155300067,0.9996093201673383,0.008074069690625107,0.018696156977489106,-0.01914341002785122,-0.019132002318837847,0.0482550682074149,0.14457451509672564,0.007926955024560629,-0.034654619301085564,0.06181877241412419,-0.4606381341973563,-0.07802328424282781,-0.052254348668726316,1.2874476608610281,-0.652757886443742,-0.013217147042522574,0.00502672392891657,-0.3203920757438369,0.036284048186034056,-0.033965532844382744,0.7267391225590235,1.4569247677264743,-0.6502370466300764,0.672581364822771,0.4071466682677989,-0.8223211771845467,0.6809277230619349,0.929314908028577,-1.4018055616470784,-2.247156677106061,0.8511403253178126,6.696894169456415,-4.698694775360618,-0.41521776161150936,2.2593866047157802,-2.426897693912429,1.2375801053263031,-7.2232099020453,1.8157593202005788,31.876352329395598,6.358100978143749,-22.69740527415364,-124.26790222132209,-28.384740101125335,-53.460472445854755,-74.60793365959319,95.57207182356139,-35.695321710084045,32.088947141474335,-196.33502107454945,100.523097456982,7.763532607207029,0.0
-0.005274516714864158,-0.025166325460236266,0.7913661269093035,0.9996754811374461,0.005514397580411524,0.02439367769781852,-0.0048448240747544285,-0.03239270175721114,0.0717224649972512,0.15846361847451698,0.0024177299570058114,-0.020533970490347463,0.07388285651942188,-0.46307282061880356,-0.10913300664279718,-0.036386806525438194,1.3471326795389762,-0.7146501413762771,0.012711794399348162,0.06019539892509813,-0.41424034587641345,0.04454744752486062,-0.4476314337952151,0.4775934815317494,1.3465878920100602,-0.6614452797488864,1.3252197916356976,0.30045040670672085,-0.0006729891845661529,0.5350651458765422,0.19523188714409515,0.6674419527953334,-1.0701161423382244,0.7124739909508047,0.6889637145246706,-2.4059433909105414,1.3989999359263214,2.214170451464066,-3.353394137882818,0.1915263073345206,-10.03006682102793,-8.946181523992408,-13.301912556857102,1.3128593672125093,-13.444428237575108,-117.96340330183297,18.051974152674376,-64.71041297707804,-80.93098764946998,65.87863009401931,45.07381033241909,-6.720916909048198,-196.3332429194062,52.38521195301967,-24.12670797102032,0.0
-0.003375412217983258,-0.03438607601611549,0.7925791686163061,0.999586973416248,-0.0009114057253243902,0.02772848875730887,0.007495520487914185,-0.04469422052431101,0.10287835225167069,0.15415257600119125,0.008980380317896944,-0.018541369505191155,0.06959427154705405,-0.42543485513894164,-0.11895284172356126,-0.03949764976778555,1.2696975066178757,-0.7416167953882533,0.05756596790071883,0.11220978653908403,-0.4902082409436107,0.0515393594285531,-0.7561610145118853,0.27341544524266964,1.0222231057683566,-0.5655976376642785,1.704098562745614,-0.22778689776190927,0.4315732446944308,0.18352609591855026,-0.2694427976266768,2.3409456884200077,-0.08170208950888902,-0.6354343864182274,-5.963257188273783,-1.0160213130345084,2.076435026608856,0.996978516261732,-2.154602703800347,-1.9411520913628897,2.0844356401242248,-2.9977014215805378,-28.925601671131414,3.7145690388436288,-12.328969896175286,-55.224781942125254,4.811239394340966,-39.314458593675155,-74.39634552198405,9.31966891191427,34.45872901478679,-32.20294547301127,-109.39314616234117,19.248143738030894,-40.12747046112565,0.0
-0.0008592642682352198,-0.044543542937659025,0.7933720517659208,0.9993752279594634,-0.007567639238104362,0.030206171598908645,0.01671740932888462,-0.0598034129471533,0.1332098316595132,0.13827550733530797,0.026489767379620034,-0.025343655147405445,0.06772153657888362,-0.3701516156257819,-0.1117888133857689,-0.04822881590697137,1.1062306439716336,-0.7265200608826784,0.09042340015766524,0.12762343843322166,-0.5142763598898132,0.012704556285511108,-0.5335669373221599,0.27142788382075994,0.7188638040410984,-0.8122045702278302,1.3132577471576707,-0.8837237637480232,0.9807275927053823,-0.46371452919334394,-0.09367915828652439,2.6250966953688977,0.5457754180561711,-0.15244815624951175,-8.380809848152778,1.0053226341936552,1.320384298915063,-0.5470565095835618,-0.15169509915459997,-3.9709322519453343,24.362438040509684,4.9460998560855876,-26.18174975823291,-0.6475530384491222,-26.134410711501893,14.448073906499364,-2.859413466728315,-0.7039467506744153,-11.467102851980187,-51.84018276627418,4.192350695174,34.37380305701965,91.98014123905193,-15.81617094706403,-32.270512642784,0.0
0.001445373544194813,-0.054740033171289205,0.7928271281731916,0.9991423586992721,-0.010179277257190051,0.033855378854767006,0.021557891593941628,-0.08511697575711091,0.15335870088724113,0.11807320629249571,0.06233519466569875,-0.04524015298074423,0.06280773445029145,-0.3232227917102221,-0.09535671103442347,-0.025035712063362657,0.9268916770144694,-0.6798598473672307,0.12515256067267883,0.10243827592837278,-0.4989583720934447,-0.07574526755857608,0.00732273981182574,0.441535315528,0.22335906872309186,-1.4078384540602202,0.6834210019619796,-0.9032797305268779,1.9579823186417733,-0.7915419097374918,-0.18364389045089485,1.7679007444422195,0.7129396794471057,1.9359028766333684,-8.050228126952241,2.2505467108003407,1.5190550704753243,-1.5571319005187436,1.610030556869129,-6.111381028175593,33.98264884374287,7.998474920772396,-31.39340549071054,-1.3649148468065224,-39.183532684273,23.60876439476359,-9.279916097006144,46.68990962684782,3.4044791335149163,-86.72918675101162,-38.68468843612558,52.45175822697746,190.65804393439748,-49.27084039370624,-36.11873600285045,0.0
0.003526705068732517,-0.06423858640137065,0.7903891044822402,0.9990058125431427,-0.006480579846240587,0.03856228315713296,0.02140885115041386,-0.11459505320315654,0.15757637033756777,0.0989145851613425,0.10772375604803268,-0.07511679414258567,0.04071088180725473,-0.28812008493264957,-0.08463842479492892,0.04217628502877271,0.7521135175798295,-0.5994055714431806,0.16464951139894127,0.10002409142649495,-0.45090236480338186,-0.1726858242785078,0.7286830370483266,0.4920972583249955,-0.20477977346462112,-1.390120787468688,-0.18957722281774733,-0.6831619360896721,2.1491511230501064,-1.2730930099110833,-1.1656148092388205,1.3477179722175379,-0.02802553531720592,3.8434667482600267,-7.823116750258014,3.798125384701396,1.717749694052207,-0.7624006951096141,2.7677394672444513,-6.146592592401864,40.002662919090014,3.9082083775800083,-24.68935045822794,16.784716031270882,-43.7220337348029,42.79345168370414,-31.51327413329975,52.58236510108244,6.9946986860832965,-71.64615669862242,-89.91998826552837,-6.904017710211541,190.4461203980404,-80.94023051213317,-40.99891163924617,0.0
0.005269661231867152,-0.07250166506030421,0.7861840645098666,0.9987783296990835,0.004397332047355287,0.044737122445563146,0.02052075704413126,-0.1780463078392704,0.13449508830096693,0.0629245141706713,0.23005031094727935,-0.13988486882896156,0.007514975006581541,-0.23065765279674802,-0.10466729893087284,0.10190761057328382,0.46325668230270756,-0.5401949021764909,0.23119648041812468,0.07327513849361597,-0.36975049319024067,-0.3009229490474722,1.4907883466361476,0.6489798368312654,-0.30777051507918785,-3.476405766272138,-1.9230470875307355,-1.1703820986532294,7.3671058129510065,-3.6353193360094602,-0.9239733202316222,2.7317037591913786,-1.8300276266690385,2.256706485232874,-15.333645707243708,2.075888016881676,3.0707654080036026,-1.6560587417088146,5.400631610195755,-13.681522202666548,44.217931677689535,3.6741470956914073,-55.18154373899681,48.16521274137722,-84.90347522461359,155.9808698749675,-2.9532122633619986,6.942316008846991,75.0015192421531,-112.3606848438418,-85.6342777937675,-98.89145371295054,207.04122171636334,-100.34183599702736,-64.01622761449173,0.0
0.006598828200816169,-0.07973954200276123,0.780700983682647,0.9984268734386185,0.015974724491095795,0.051807385058865174,0.014303196369358779,-0.25159992120985225,0.0866095094809718,0.03792869323986632,0.40761526746301624,-0.1949529070306603,0.01618805232283571,-0.21093625925289455,-0.12162160068194414,0.1355753215054583,0.26921307442163916,-0.3365341110508562,0.22146116813467973,0.0926013493277683,-0.34740628487496505,-0.177571927807806,0.8329483291953301,0.599019721560758,-0.843554669511644,-2.938105976335598,-2.5715461391322076,-0.9626849584085131,7.820896850719139,-1.8475287804572373,0.593896040535083,-0.41899216695751984,0.13955481841266068,1.8374021313829698,-4.1855900287421415,13.380050862321172,-1.427946452582402,6.260649939288393,2.2444923250988595,10.998006081762686,-37.16086341864994,-22.567891462988975,-17.128814463552235,131.96023809992846,-27.58339438957,31.151515966592427,-219.49148308820088,72.12592132396826,-7.889506130954924,-42.488743703265534,64.97038634984277,-7.722854961542936,341.6068775867115,-79.57503408804715,-15.96021902153646,0.0
0.008672020366586663,-0.08660070743819792,0.7791036531688753,0.9980787468465399,0.01922170953270112,0.05873096728532989,0.004473752072971659,-0.3087369983060735,0.04193265590607094,0.031916353820731685,0.5620536541091823,-0.25133696853991366,0.0647280017090677,-0.23546634841216205,-0.10260791212790504,0.1745905910666777,0.24969996637398192,-0.17173479279257356,0.18689789032920573,0.13471120212771204,-0.3288584300566908,0.02568180152184615,0.019281441067114227,0.6470238453638987,-1.118161492486741,-2.2472852223924145,-2.2063407790642984,-0.16162775067856175,6.293266340167794,-2.019299897711808,2.3577802904265353,-1.3090104995982583,1.2840389292382581,1.4413425436915697,0.3773513795693911,3.306611645578005,-1.82366988858764,4.998572489137588,1.5892532081933342,11.356340845309967,-38.20198753196683,-9.535888548220843,-11.633218823603714,92.27944729330228,-3.196014642452101,9.99161719494048,-206.76083439786905,66.01378195437842,-44.89574845778174,50.25935318763046,21.770053929124614,-67.65947244593544,9.309083414293621,-394.42349855254605,4.370792828303817,0.0
0.01272567831132451,-0.09329699305518767,0.7804014000258575,0.9979062091362197,0.016450837625110706,0.06237827588737801,-0.004638793607170908,-0.32498662546644863,-0.0010297916748660575,0.034290121822431664,0.6164279809111021,-0.3326049511423332,0.08346906057413754,-0.25239330111924063,-0.07462864604433736,0.19042586314518847,0.26907740615790654,-0.15824181524856723,0.1424713418053883,0.2522022366281501,-0.3440266055488209,0.07755960989007779,-0.4103359547247859,0.12282822502543239,-0.695575968492793,-0.004724130585066419,-2.1197532964311563,0.219208877065604,0.7234321085852866,-4.161267898397936,0.5471180982276623,-0.26702887282983334,1.4303895949420113,0.2812630290874123,0.8104361652940322,-0.30685805340783445,-2.1965210862213462,4.784463631358093,-1.367096810047831,-0.09120784014890693,-21.07548472350781,-22.24558377185542,30.301648756207374,61.491630860013345,5.549855484715471,7.63105341140602,-148.4468158806965,48.18915501358875,-17.676160148382138,68.3873099930491,1.7333904096955024,-53.18131160079162,-44.05455481477671,-46.964035114490436,19.646623882643972,0.0
0.01863894010950392,-0.09991133864866956,0.7821742118026318,0.9979292139954815,0.011442039076936536,0.062438040580269125,-0.010385311002548825,-0.31101735765396465,-0.04229489007853306,0.03971914943899396,0.5951643425822334,-0.39206878311619653,0.09319559039808743,-0.24910073415094341,-0.05327340519285907,0.18164632156855723,0.27863428734639445,-0.18334275554193533,0.11678321515404998,0.320947005136707,-0.3269480392649608,0.08704240596148055,-0.5426014778947355,-0.06867745817597695,-0.5156326184696293,0.9425509065954681,-1.9114482411228488,0.3336973258788944,-1.6292881656242273,-2.423367313778208,0.39802203800070823,0.4597732549414873,0.9242387950786657,-0.8448237205933489,0.17765349537744168,-1.6479776986110395,-0.876475333687716,2.02209968642474,-0.05525431424099614,-0.8761058268702929,-10.879216337643552,-3.5015439781845323,10.28484108136707,5.055656311099895,23.916606365625775,8.73415167722555,-6.021261741588631,46.465616903981264,-10.029408658242078,25.74058448080126,-4.422356683982487,-30.055409950077642,-29.114381019614303,-26.791813975336915,26.43029207216304,0.0
