floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.0054842615778012875,0.0010619364085920316,0.7871359322752266,0.9999414838983903,0.0004510915592378737,0.010778935757686984,0.000799899632320648,-0.11190065409932401,-0.003222927517166846,-0.002127798553075339,0.22098288736418384,-0.13607854053104143,0.005833010230886218,-0.11805749812448095,-0.003388167487031697,-0.0016923432067184729,0.23471427673642575,-0.13956772104344586,-0.005405161633458497,-0.10357293903120883,0.0509006039382464,-0.14038847124683757,0.0800098688027053,0.281635069688786,0.22778812218657246,-2.1885592247359207,-0.19108176707730795,-0.04850508616363326,3.706978767159687,-1.821902809855213,0.14723431129708797,-2.4846730387561275,-0.30435713104167056,-0.3834473781267476,4.498112597125721,-2.069839368095306,-0.03396208709390865,4.860266144416405,1.5890028067462534,2.6022208518130547,8.056016301852056,-29.779400707263967,14.452410940957245,73.73663623693804,-18.03008190669778,-13.66949230086777,-97.8125299863765,63.28139294728306,-5.604930837534695,82.76712831113652,-21.744236994808904,-17.24774705730045,-108.23547696308579,88.68389392694588,37.70867813186043,0.0
-0.00695184834736353,0.0024454258952599107,0.7856434054792939,0.9999191783669227,0.0012293055146668328,0.012429988659093238,0.0023708487729672185,-0.13542939905292306,-0.006908602792397156,-0.0010904436756600828,0.25774573316826765,-0.15284087516820988,0.008998147451902657,-0.1574018707191012,-0.01147195873433032,-0.013988606030552204,0.30454717085110444,-0.1562588009775426,0.012565016768035935,-0.05076182045736889,0.08163483744814037,-0.027877831751482007,0.05635152447741374,0.07262383068123537,0.1325540764624629,-0.509497323910157,-0.1416651485342026,0.14802132590476705,0.7012344889841156,-0.36057652942633484,0.17940986554718774,-1.497711994242541,-0.3948190773082335,-0.7417142000073774,2.711416842900582,-0.38762320136581474,0.38866503673432384,2.1748795242300356,1.2820166156665178,4.743850083952844,-3.5768570357830525,-9.238586768553404,-0.3884032505316058,59.01746094108907,8.135273301997005,12.987884571866442,-94.24477729131087,26.29598709419068,1.7101701550447843,51.076786006121516,1.6679062515872742,-7.937004106703093,-83.72095354316365,50.350823611473125,-31.949184162850326,0.0
-0.007923203267487761,0.004302125706445307,0.7869425986852236,0.9999070819233954,0.0019140975616492766,0.013410233475645641,-0.0015262333023792062,-0.11846729002941488,-0.006048256047043473,0.014041339570609813,0.21633380960319115,-0.1314797764658482,0.012226458611324018,-0.21074362564393748,-0.02155511958192445,-0.04188498448930546,0.3969513998305298,-0.14766429026874367,0.017545491674000917,-0.04081920114796151,0.09408384334929501,0.1262439592406993,0.010430150553992212,0.08363751042764411,-0.6183198070986848,1.5633346632573868,0.22815183161616207,1.0726358104825862,-3.4181700312932413,1.5569013908425495,0.22673104954025414,-3.0557918794066374,-0.5054460837046986,-1.7272575206088332,5.144863346582017,1.3303246046921289,0.14955404398996439,1.2033668692748516,-0.503837094771636,5.517851412633406,-12.999903419513464,-3.663970433803734,-10.738020383281796,49.970923801386576,25.41661161913421,26.296731093052465,-82.35232160843573,1.7355490360846066,6.53353261784376,-4.338129487995833,6.783674532058801,-23.287721350977314,-10.401859543494105,110.9991133562017,-14.555728088524138,0.0
-0.008591967482412617,0.005560748008794899,0.7898752413398967,0.9998613961773368,-0.0006404060669244063,0.01435071691010805,-0.008416367300817539,-0.08261162815193006,0.006141561796136449,0.03792209731330637,0.13926034709464222,-0.09501756126420635,0.02028168092817197,-0.27893188406299685,-0.03849032153682372,-0.12442490201978984,0.5103922582359048,-0.10655497838628317,0.0347087987914332,-0.016645290113395418,0.029262651389679276,0.15583269706414996,-0.4880843029142826,0.046293986614700335,-0.6537089400997013,1.8404328445259688,0.9327495045376966,1.167855664893124,-3.7693456496081272,1.699143865965264,0.3600810970436471,-3.2151185963719167,-0.5627603355549657,-4.456701212399963,5.4425105572882,4.202592178390574,1.4233983671661263,2.7493659025933783,-4.8627091443785035,-0.043521350485480045,-28.597923901410574,-9.311119059358978,14.560321187139182,-5.036268325850059,36.446112725256505,-14.50103211466722,39.77411417333413,-23.351500318820847,-16.0809498659382,55.37909118441016,89.78415867566945,73.99652884658647,-56.28478150914788,398.9947502730456,138.28938432994437,0.0
-0.009739360119366417,0.005258275040913223,0.7919696051510585,0.9997576623370091,-0.007186110368943348,0.017502453451623434,-0.011253467882319542,-0.07854591314547661,0.028059229694187636,0.052313360365158344,0.11481809180842854,-0.08236449547137212,0.02346039397588682,-0.3558517555925258,-0.014742235489774715,-0.1408122823452677,0.6662238982696899,-0.19670589559910373,0.05583887762478721,-0.058434492192614124,-0.050596373782706774,0.08095041624098884,-0.8231421584541483,0.38126350481986604,0.07342098616611362,-0.5752801633508854,1.2413714520684764,0.2621443686857962,0.04121585507276421,0.3484076586626059,0.04057832891607939,-3.4107528844206834,2.1437844407877797,0.4000438270820811,7.164935335826715,-5.56136870204849,0.8435580695985326,1.7201467640653578,-3.658060374643418,-1.596399087441758,-19.335650499261316,-0.25029452906481453,42.650204123005125,-51.16259553743713,16.360121251557498,-50.40797390154459,88.23307277071528,1.0144025602168782,-8.1683838811109,95.72881581667104,73.29588729624618,36.71856775173703,-180.4378303318525,76.00684964431552,-19.70223351988314,0.0
-0.009837362420270352,0.004399964223719902,0.7935326031320278,0.9996987778837636,-0.013137914367632586,0.01971276469565999,-0.0064152639720970964,-0.07643262606128406,0.047442674160882936,0.059681781731942635,0.09591869452557662,-0.07511754703333347,0.02479999312826958,-0.4224249142814664,0.021172406226959487,-0.12056992908279286,0.8932982000021782,-0.33346578888335593,0.04084729048968965,0.05428346976359193,-0.04911944708477135,0.09791597646658978,-0.5492865113596271,0.02137258899687644,0.9936308642819545,0.5607812583924319,0.8864584381810175,0.32303964237311805,-1.4144756016307074,0.11987334895186867,0.11218826671563256,-2.1575670543750283,1.4768700737264768,0.7878796796748637,11.526657483293153,-5.7487888458187735,-0.9229662353420509,6.998185966729523,-1.5386507714939992,3.1470900438745697,-2.5519527876821533,-21.147701262167725,68.93923868242405,37.85962296679632,4.068172362687764,-6.705745271084693,-28.174729902923666,-33.071799603306,6.043498085487892,185.8044535179417,-33.9428159633089,-54.73191051565694,-154.72778811566658,160.12610955545276,12.691304825249757,0.0
-0.008633130278910524,0.0034241995633907656,0.7959196445904103,0.9995708314125582,-0.017111571613687867,0.02209396162872653,0.008786578723539105,-0.08571247814890014,0.08674464540555755,0.13606545463960507,0.10777981355545069,-0.1054173246470635,0.03127039465611131,-0.4345182809703813,0.0439973326307201,-0.1099902862844487,1.052039266469438,-0.4282405521936381,0.011046584286897875,0.07200424706278323,-0.04210875609393631,0.1191076766777173,-0.34423184169115223,0.3439916249332116,1.983041068858163,-0.9019435984825509,2.278293303287929,4.855381007437762,1.415682603690066,-2.5655169848051522,-0.2363626249987622,0.5998835321145779,0.8147684897402854,0.3242713125512805,5.322833537977201,-3.9895286297062813,-1.3798221129435064,1.5626489141821467,1.564001842873485,-1.127526685128809,10.920904765471327,13.63314913891756,55.123068148904494,-26.84515648623766,-19.896641438460424,-31.700447618655105,25.421877563647946,-45.32123347026575,-33.849329896455316,123.68104644830477,-43.06046812613214,-20.48957017408815,-257.3462518385914,76.61760069881169,26.829410908842252,0.0
-0.007313148724863806,0.0045010005945626584,0.7971369445768403,0.9989410641941378,-0.014781324799097446,0.02780295960493616,0.03354486758169654,-0.10991657710159738,0.11532674072527556,0.22251245350839416,0.13394818172554124,-0.14077536488131054,0.013093414827004542,-0.40893895295934596,0.021973533041316398,-0.08819689683445608,1.1259024949892587,-0.521656522412315,-0.013631171546912508,0.059213515860789545,0.13179491567477591,0.013982660967412464,0.5984465498318974,0.6731589849431572,2.8971659323527046,-1.4758100333484323,0.5025646551927593,3.2562601166937686,1.125187715464564,-1.193622903206516,-1.1311899211809795,1.8097927550132715,-2.624953114135524,1.6877808543829844,2.3584033683101078,-4.224051652304509,-1.0564724946556032,-0.908781170484151,8.362346932388112,-5.375113666233684,43.97403831202179,16.544952173918745,42.111912336194344,-29.072065818951984,-109.9954651381444,-137.02196307493844,-24.394347008390955,53.40595748113235,-6.859780024536328,54.95883266046464,-159.99913412175857,66.22715431942588,-141.2529753087201,80.98396475177462,19.737744196573995,0.0
-0.005966918725244431,0.007508269065084404,0.7980399061536666,0.9973470543763051,-0.009369136552773086,0.03601830261344385,0.06256000546682597,-0.1816631726286817,0.10464159995689484,0.18640926279148493,0.2935612363700201,-0.10001773105619217,-0.06490563512910175,-0.3131665278632184,-0.0044080787567495425,-0.020670829793165715,0.8804772862007454,-0.7289767031003754,0.05555588459009056,0.07564941800938249,0.21029087216493073,-0.009964624382697775,0.6971581722847403,0.7935442867752521,2.4381390305377155,-3.563535111209879,-1.497454671510631,-3.0977135923839176,9.85329413869683,3.116917894191223,-3.413286995303428,5.829152377977228,-0.9955514269643575,4.698752860788139,-19.107511886918594,-10.849440904849734,3.636647937052386,-0.46963955398880447,9.758795640643875,-11.505126597787545,48.002813956833556,6.176699056469854,-83.86956377717371,98.10471441609718,-115.15599812711304,52.93007845127485,-54.842520849824915,43.041762448441155,72.85489571502261,-0.7469945692193066,-42.73043763623015,123.75264877068628,-336.3565491184631,128.04975585953588,-75.66736049437668,0.0
