floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.00735850997278376,-0.0015328201693552946,0.7877526685927353,0.9998736470479436,0.0003574311034972125,0.01475385388645657,-0.005906435265650943,-0.1082733800472798,0.004635266247878669,0.007451251952565773,0.19083236521786887,-0.11366866924886787,0.003548221082949464,-0.19146144634819073,-0.002218457990313505,-0.02696620884900777,0.43752010571905803,-0.19289703477118147,-0.02200912937692047,-0.2135204013777899,-0.09735581883149817,-0.08092877963927718,0.11283162052065665,0.7486480600926397,-0.6781521990497495,-1.7492803076849806,0.2412951020852278,0.6550921572612405,1.5598407364796483,-0.4691240336088224,0.059706921497039184,-6.737033520371302,-0.2728200071899303,-1.8227214768756907,16.27302490878709,-3.3783625476834063,-1.141633508696853,5.9148461575061555,-5.379880406786225,6.342927347569809,-3.912512626663411,-34.243943438090184,15.534043064119277,97.92961636577127,9.563063293827954,-16.017183768663948,-133.6808451755323,84.85041976097565,-12.524161727370572,142.15839803601912,30.259403376520382,43.14400739297304,-259.02333966419263,337.7571095268844,-10.283028662864025,0.0
-0.01129063491570071,-0.004005422219096222,0.7868221279919273,0.99970283666701,0.003217541390464437,0.021266832679860882,-0.011472036222952436,-0.13292491406812545,0.006004731942531601,0.019470000923853623,0.20185199883349852,-0.10761307723547998,-0.0009038213258379496,-0.30799086758564426,0.004293011710447152,-0.008643711459023795,0.7253603771347904,-0.3038487098863786,-0.007189987614937301,-0.1694674092504042,-0.1526080694176657,-0.011404654861977247,0.32823052316452556,0.5106774381290123,-0.3155103161663107,-0.7967482673889409,-0.004600442776936393,0.3341861876314233,-0.0962303115666105,0.7693479377883687,-0.3084670204407926,-4.4596112312017775,0.43876698285807697,1.4277898392422699,11.169985638431436,-5.23194256021305,0.9404745386623458,3.1712977038509864,-3.590539487122317,4.510121949720842,-1.9691529514217407,-17.16364475471237,32.03122682539437,41.11458450615419,-3.449091484067143,-39.31860032982954,-52.59420598263029,45.082725970811104,-4.503030576326518,169.3622182721383,-8.676977908268466,-15.841601756099452,-407.4099923493643,86.12681413105378,-15.857930031580809,0.0
-0.014669692582147778,-0.008154988854258262,0.7867000293643307,0.9996053074320519,0.004998878415039982,0.026015926065479752,-0.009349447000751777,-0.15934322840819998,0.007656539430873467,0.010258942647192919,0.21939182202205382,-0.09915906977396483,-0.01647769354122121,-0.37310226992368434,0.008865291125549766,0.004484599425836389,0.8942657037257289,-0.4057741605907856,-0.014588580962809678,-0.15843199440595523,-0.2511719239372715,0.005738774415022457,0.028011808409900453,0.4024849509877859,0.5709255649876064,-1.4435192126417022,0.17672900334355232,-0.9347659610189584,1.2000510454996067,0.3412595085435659,-0.9294910889047282,-2.1611606423608065,0.09666495663742915,0.2101667875596515,5.998750692258779,-4.442180083530318,-0.5384634495591666,1.6462830891466027,-4.672062170908417,1.677924357121866,-15.120392540265232,-10.814651821881535,32.574194499657615,5.2260410391216565,12.159763062215887,-32.94092504031697,5.966723350105722,3.138687642066576,-3.52890566378436,120.96188396672729,-10.343083141511412,-33.121557227723464,-264.8303052625593,83.46352265605627,7.0815361700495,0.0
-0.017628957282998958,-0.013937644563707217,0.786981139122454,0.9995701270525107,0.0050940968139143675,0.028739913171909128,-0.002762005204468081,-0.18115666937684433,0.012748553103314986,-0.004309563114287771,0.23458237452763794,-0.08906715454735327,-0.029027446200069328,-0.4053403035749416,0.009947982201697958,0.0046824609678064,0.9997891516306723,-0.4738205208103195,-0.0155722140481361,-0.13595113649409774,-0.32200677475313033,0.02548286719002776,-0.060774582069536766,0.15791116572846908,0.7325456746829824,-0.7934941913040798,0.3425986725159837,-0.6096112726001552,0.4220334927452961,0.6391797985528269,-0.5079308779709913,-1.0122313120257114,0.059903845229590344,-0.12852746058890088,4.237992025378948,-2.688698501048114,0.04166269246104281,1.4067093083429436,-3.7271095879188874,1.4660098575650635,-6.539986663895975,-13.325368440782274,8.154182360579975,31.24215664948767,11.121673401809284,9.984836933788854,-33.25214148337635,13.967164269209253,6.362877551770367,72.13728042031973,3.5315558543349836,-12.418500638777727,-135.1873309430203,66.18099518339427,1.149246293579274,0.0
-0.020358466303866538,-0.020858749266356152,0.7873478290433781,0.9995300232566705,0.004989176202713134,0.02995864670612135,0.004161756465161056,-0.19341032849488293,0.021265721198640675,-0.00653242264394534,0.23721747447292363,-0.0764769673533583,-0.04280580465850871,-0.41828038859982675,0.01072711466591411,0.00455163409379923,1.0628482456158044,-0.5243673466305386,-0.00694553037684087,-0.1375592529678099,-0.3664126941922813,0.012690772178145302,-0.01266232889998108,0.09986756140406516,0.6711303156633798,-0.5029299771763373,0.4648215230533777,0.10094001848933683,-0.0369203617001231,0.6384231382755203,-0.7022604696182595,-0.3402053139032565,0.015709093200351333,0.057109641483426676,2.2033795294839855,-2.1687699331327153,0.4341546850967557,-0.21742945439118402,-2.3165942601111524,-0.7000466138958423,1.6667005590064448,-2.563842145795878,-1.56440262532429,9.20454173232876,2.730386049884418,11.814582927727692,-13.726300966473774,1.0722823901836254,4.400657248963882,32.46919433336778,-2.15437738233768,6.223268280198857,-103.03685321085817,44.17428988197054,-8.051456591912464,0.0
-0.023366225626187682,-0.02879696189089375,0.7873186951560954,0.999438973461125,0.004947241159903622,0.03137098246403804,0.010636004471564483,-0.203582837451635,0.030922258137437687,-0.010516477523708882,0.2341017521052649,-0.06437999995616443,-0.05924571924729017,-0.422578634415161,0.011743653261400155,0.007377893306634541,1.0878864001900002,-0.558546005920881,-0.0018760093874106978,-0.16162250802638592,-0.42050715440266206,-0.015004358138671191,-0.02199183225617945,0.18046589019226092,0.6203023998875485,-0.523308626839172,0.49977860925257267,-0.32273588122118674,-0.23293703751163303,0.5745039092372487,-0.8090484814815297,-0.15041774105539063,0.0488832904907599,0.1863538120659542,0.606464811572668,-1.4019312008299687,0.18465318424267138,-1.3113877700091052,-2.5237997993377834,-1.6898448008196283,0.8648369253711203,3.8592566075450305,-3.355957100943765,-2.3848166971818205,2.1582359568411884,-4.772235908567586,-7.0174822079242585,-4.152159478359405,6.175465995033998,3.7751968914487732,-2.608261325229887,3.1522022130404586,-59.334780509721426,29.496106495646348,-4.9387525320748535,0.0
-0.026840135777753682,-0.037710524889199376,0.7865754016496654,0.9992930902478635,0.005305028270771295,0.03333002009764939,0.016561588637910317,-0.21394602188011813,0.04066404454212215,-0.01766752755295874,0.22782695364066635,-0.05409706026808124,-0.07593425494194501,-0.4246743403110567,0.01232113829385409,0.012929112580559746,1.0890802198099432,-0.5814712762230307,0.0003741892712331433,-0.18450460346411898,-0.46563172051570845,-0.05754496725006575,0.05973673294696061,0.21300631571763165,0.5667151137737181,-0.5267513058515951,0.47319039629826193,-0.3369022547590869,-0.35303720745125805,0.4554806977357942,-0.7820065842890122,-0.1081283938681679,-0.010302979576401868,0.32547360703581973,-0.2358253769058637,-0.9559104151672692,0.0811490025167808,-1.2575979077332695,-2.1815641373754886,-2.4355612654209624,4.9540614809585675,1.4133928514314946,-3.027128550210131,-1.6958691872843694,-1.6647407710791269,5.653503977129105,-2.5008842107008284,-7.619405209773746,8.262928867710144,-3.224096124882516,-6.201974904929561,2.8680601592542225,-21.15059684966305,19.326706234784407,-2.4742375417646505,0.0
-0.030759713531600712,-0.04758175373987734,0.7849296771559479,0.9991038115210898,0.006337383192100062,0.035532993154244505,0.022109223772144086,-0.22375062448249966,0.049922293112123005,-0.02684116437639972,0.21829074767725137,-0.04628861274416997,-0.09131988476674928,-0.426381684771767,0.01050786332137761,0.018243097754417608,1.0773356538396566,-0.5984706443388274,0.0006810481820518182,-0.20689317635927273,-0.5158457307690699,-0.10515360352146964,0.11942086421908289,0.2308279426664496,0.541541376242773,-0.48665821985296065,0.4606371145985185,-0.46630262085836044,-0.5283971082952844,0.308640317195953,-0.7454790654409034,-0.11886048463218078,-0.16026792465180248,0.22380870395249824,-0.6999966626135864,-0.7319693325111977,-0.0025664545736393367,-1.299349850901404,-2.4498724693933127,-2.719584626007433,3.9410000481557654,0.9224703651530982,-2.224419065915788,-1.1663418852426233,0.09035657942855567,4.61321013770793,-2.3889710267839996,-10.988512761038947,2.865083776003808,-6.984692310480225,-7.7332227337090975,-4.005525709550769,-0.36998562545863634,13.693543034543781,-0.8072614333124406,0.0
-0.03508047249953481,-0.05848880545637899,0.782274590238581,0.9988788408963232,0.007841757699542795,0.03770338357185979,0.027532215912138717,-0.2321450244689991,0.05941871166593794,-0.037032859044315976,0.20504737738532974,-0.04219390960627931,-0.10456310686160109,-0.42802928447564437,0.004895343315117861,0.020123015974958476,1.060674146563953,-0.6101092479257814,0.0007256896817318668,-0.22709584127199603,-0.5692612886808788,-0.15109701572550216,0.1712325930433707,0.2205642104462365,0.556432698274052,-0.46288482626533184,0.4583396429260979,-0.526715002680734,-0.627728939261692,0.17089809515173354,-0.5889336869027023,-0.10501618374695773,-0.38341655971988353,0.032841526274950725,-0.8179517757694474,-0.4770691339996907,0.004152700342848591,-2.171159861611859,-2.4981816925175635,0.9896563568838543,12.591968523448793,5.1061413704355445,7.371214507541431,-35.50442187662681,-18.617936401543798,-16.856620928665706,43.93300370069483,32.80401629550404,33.44376936890285,-7.701701869470377,-24.38408908701779,-4.195344304985434,0.3511311384214254,13.47017206088952,0.1524204206666608,0.0
