floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004861080205021844,0.00017452411414733022,0.7876500654498979,0.9999475705590606,0.0008376041732839344,0.010197361004251426,-0.00041034233427734876,-0.09916279599158559,-0.0009853243700252065,0.0029945374287671067,0.1988126826802462,-0.12631763995233486,-0.0014015817228774279,-0.10649179557822283,-0.008152636560659244,-0.01177482125972762,0.21522171354892838,-0.13317587983165677,0.009198766222926133,-0.06508269269111597,0.01118222927037578,-0.09179589220450383,0.12936390368528508,0.25732724878306046,-0.06425176975584167,-1.3342180036815585,-0.02077372028878152,0.4281083287548298,2.169953593236866,-1.1433218068477577,0.005092078011429704,-1.8756922597421544,-0.5614891368623542,-0.8268926257822452,3.324837572513349,-1.782609274059767,0.4761185523113656,4.614661848645527,-0.6970044849185659,4.763055823416955,-2.135778149652127,-21.32732833774412,0.6606050695121484,76.82565190595604,15.129321819186563,30.161866068991642,-125.09470124956897,107.7213236602428,35.34584346663364,65.57140370385814,20.263476001062877,45.39720305249024,-88.7903978968763,4.23076947436848,0.20214879900571603,0.0
-0.006253029030742909,0.0003908166470949571,0.7864542535636451,0.9999156333965765,0.003049806042328247,0.012528557296045083,-0.0015684464633370246,-0.11452103683432871,-0.003944802652429978,0.010824146679179162,0.2160089842600279,-0.1281091980459868,0.0003218803170333551,-0.15857991301219243,-0.024814168569929986,-0.022222011757224956,0.31734514479893944,-0.17261850209283125,0.033596923787929486,-0.054536773181196936,0.005081145486745415,-0.039433018192966164,0.280258797974137,0.1275956883861395,-0.008252509843095807,-0.3278691512057681,-0.2624828681519991,0.2301123319546525,0.16212117272360665,0.24142344093214502,-0.016241643274330076,-2.4350940942439445,-1.0487660230443583,-0.4464866351084966,5.249813548490484,-1.8778496393902102,1.5031163122442737,2.5635485265078053,-1.8466982535080594,2.349012897311911,-0.03472249168005074,-15.598470456424693,21.679403324988805,43.812889598880204,-6.411623603341947,-27.53372011918844,-54.26782612028046,16.279254904141442,-5.794197903967013,64.31243202553291,16.055504890675362,59.99251581601902,-77.26397982066145,-123.35283369709211,-8.264616476286339,0.0
-0.007295670334272404,0.0002470118390829403,0.7857367579612735,0.9998926706878061,0.006827152908281622,0.012961804586364995,-0.0001694397796463142,-0.11703551537443542,-0.012456185310792749,0.01077042987224638,0.21372510461978508,-0.12062327638279535,-0.005277690207065346,-0.20873844204181616,-0.05137222458996887,-0.022477510849486994,0.4444048834609797,-0.2079275952333691,0.09772684063439914,-0.03555502002682058,-0.024413024720961116,-0.029517301963647487,0.3949910370286336,-0.0831346961094728,0.35252894465530304,0.1045481185429325,-0.49950142422116606,-0.24094063679467495,-0.3058252381970272,0.4317808460847147,-0.3505113711544075,-1.967466831977781,-1.5035507179013783,0.09380310500401498,5.672811111892596,-1.290678387802253,3.0343203653143975,2.439981981965664,-2.422689648463876,0.8813916053194902,-2.2460363938324264,-16.549632146168776,26.662208050054694,26.445662783829672,-3.096311622108452,-28.847021068843407,-16.314306822955242,3.062067587027288,-1.5820022786344567,88.41412952760786,-12.877844720740969,4.2433304526460285,-151.44687542203886,48.21212391764683,-59.27078026458339,0.0
-0.008267189356152366,-0.0007454416667585595,0.7853022419409919,0.999848908737505,0.010855291752519486,0.013143481407915677,0.0034016516383282205,-0.11483156015730683,-0.02197499152313706,0.005212170973354662,0.20152004577483404,-0.10903948365836358,-0.012155919541402506,-0.24634989437843055,-0.07558991584897176,-0.0014147268840091656,0.5377989358141122,-0.30100471587859556,0.13174645365792867,-0.056529856925901796,-0.0726743309173695,-0.014143238289519853,0.36474659641434376,0.08909280909314359,0.4104160268942159,0.0854355375088273,-0.4215502114265526,-0.3509870821231331,-0.7620689692167636,0.6620416153557916,-0.3300047346778184,-1.6403775011898412,-1.1138393213215827,1.238840309829294,3.296152254066478,-4.782877646466204,1.2279265772597983,-0.8601742786628466,-2.7197757425806715,0.7795086481756756,-5.876482160654228,6.932194372158101,7.09216194885373,-6.2635276736216685,8.395567616815757,-9.886223421830987,-8.362467027217193,5.577240607952078,1.9647921952111587,30.54859089413791,3.397309895555118,-9.990501460326033,-162.83933377963027,70.40629729283478,-32.203094020692156,0.0
-0.00953056544042898,-0.0026178863701800674,0.7847932449923707,0.9997677435372708,0.014224589641205756,0.014304159926983568,0.00758360341246588,-0.11747552091350337,-0.028989429605751918,-0.0012112991084400225,0.193864943776419,-0.10085946085874439,-0.016105382664781683,-0.27307314855569975,-0.09567638389876607,0.030983999182363088,0.576338055482301,-0.3573990099807939,0.12217359727949816,-0.0666371377842116,-0.10999468209230065,-0.033093689416095015,0.31044272736551914,0.13113741574584367,0.4375964244616192,-0.25926342280090925,-0.30467031582338594,-0.3205288749468915,-0.15134679472546736,0.268196786725573,-0.137903876063486,-1.0948995793567475,-1.0661918206296843,1.566785379296586,0.9949962964755905,-2.0446273507130264,-0.7144504955093932,-0.27020197240562355,-1.8107465994683418,-0.6978044425756623,-2.0696002615667823,0.36118610944412793,1.6345919911791198,-10.288714712946861,4.715351449553064,-0.5552468017756869,19.859655687580556,-11.320488512151009,3.5898129667198746,24.386232882099346,-14.530205568665838,-25.582059103264985,-86.59248430341341,51.72792903632754,7.121569278665296,0.0
-0.010699046165393944,-0.005533830801636944,0.7842252239308528,0.9996787550958325,0.016271388298632804,0.01495268129245308,0.012411521061061854,-0.12263978049420503,-0.031730235054645346,-0.009275089354740302,0.19405426445827673,-0.0976513104002259,-0.019420414855879208,-0.28432654586357414,-0.11307335468683175,0.06170288928941519,0.5706222575232108,-0.3778772906542201,0.1118688365767453,-0.054792381687619005,-0.1733374360556528,-0.025379435109836177,0.12630263553969964,0.03170527470947051,0.5047309512072765,-0.26179217696952695,-0.019713926742642045,-0.4469202502053615,0.11702273708592593,0.09415043529309612,-0.19091096546386288,-0.2960679968561727,-0.8052357965088414,1.318413977548614,-0.8073286004253206,-0.7243301514318073,-0.41984252060642097,0.21815809970719408,-2.966214890632957,0.3291814189004065,-6.709388441595301,-3.6731728663098155,0.542786519901003,0.03166483380061741,11.945865561930278,-2.918307464882592,9.237199891178909,-5.498278037364959,-3.270942249095266,18.210729183503922,2.366712804349004,-34.38098362811393,-23.649495477168053,14.67180726615601,8.399068019233603,0.0
-0.011831020462437778,-0.0096884968858675,0.7838702191846474,0.9995951756076017,0.016610505784709247,0.015434545435071818,0.01718577338377449,-0.12916861184224107,-0.028722816641488087,-0.018544289729322573,0.19795997522071193,-0.0967253196961633,-0.0236916609996601,-0.28466572642644744,-0.12800735112923592,0.07799854791993929,0.5327398961370873,-0.3834977004659666,0.10906459046550758,-0.062187412135777505,-0.23497803754297922,-0.01354070758210816,-0.03042631012871668,0.08787694901883282,0.4152815290520805,-0.3847750186321863,0.2763967882287507,-0.4321536250361827,0.23668121925357527,0.02614230418110976,-0.25188855674814575,-0.02383118544898345,-0.6667495668778813,0.5151970888592527,-2.0786652026469277,-0.2016426488809923,-0.04405964678464164,-0.7968199805509897,-2.9846856232022265,0.4017888579484736,-5.05091882239339,3.853712191159748,-9.34550957014241,-5.469365760151082,13.252028306136976,6.172520964701645,1.7980057570175763,-0.5116966445771879,-5.550785047088987,-14.20989872399223,11.406488563635042,-25.826837200839773,21.86191802630821,-1.5205335010518701,4.607663026074924,0.0
-0.012973891993248375,-0.015130170114399355,0.7837733369904228,0.9995269428855252,0.015515596503283558,0.015898308540147635,0.021269708428360075,-0.13566564761509398,-0.020213883712370984,-0.028057515990175752,0.20202390195625108,-0.0964442457585767,-0.02900232616144315,-0.2825702246307526,-0.13814987791649708,0.08113096420683823,0.49149314058212,-0.3745365989642856,0.10474546782916573,-0.05528876979509814,-0.3019330359148571,0.001366567145273714,-0.17038552686172787,0.036549809279612225,0.37383140545547433,-0.2858779337183685,0.5430961395788042,-0.47965082965371264,0.17415713055044985,0.01991262745282095,-0.3233174140377757,0.09087522218069434,-0.3337577907078986,0.003079171219604805,-1.6916370559332337,0.4977075429388903,-0.21409451388946502,0.11845217008871457,-3.2677891938235106,0.6697717626869335,-5.341595338594745,-1.8223911506745623,-5.009761044127697,4.477187212008579,12.760919695939238,1.360773567651235,-4.228646040660775,2.0182346665908444,-8.898424148378066,-7.156166937974317,21.23642660660386,-9.800541773979603,57.595764757695314,-9.41642912164519,4.077748080046843,0.0
-0.013981649640750493,-0.0218872303677798,0.7839162627499825,0.9994680225764122,0.013316747815251344,0.01580271124940909,0.0252311393319689,-0.14029613866190996,-0.007226597750812664,-0.03896769223370654,0.20483042673268628,-0.09588453462329315,-0.03668636838619251,-0.2813326134034045,-0.1413765166334782,0.07534693343012787,0.4726190852783794,-0.3617452489921556,0.09703115231485163,-0.04527841290916034,-0.3666300595601083,0.012174232402367056,-0.2677407922719993,-0.03084963864520324,0.39777766065799514,-0.17032224009691577,0.7381436867844795,-0.5810726759457192,0.0893691380840477,0.053584654854879704,-0.4560304882395862,0.07499250394936265,0.016309910988674396,-0.39370226877998327,-0.4413992677560098,0.604223000490222,-0.3557307896000367,0.6532014084153764,-3.127247505996855,0.5463311564941163,-4.266272078319713,-3.862459469692044,-0.17254293583623417,7.979261361293263,9.81941090614153,-2.775066912063266,-7.168751301405725,3.778738712045743,-8.569100308613574,4.8263427285524205,21.642400521432627,-3.1778095619448,44.79311130676838,-8.698563424561533,7.577889303735408,0.0
