floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0049403891054820275,0.00031293338413778375,0.787555652705005,0.9999444813699757,0.001480379484672386,0.010182720404527149,-0.0022704315613187006,-0.09668727074836383,-0.0018354068187843018,0.006633855995148502,0.1948762978644699,-0.1243586152670081,-0.0008059684413263815,-0.1129309482689572,-0.010488233311744435,-0.010944005990704194,0.22806765712161564,-0.13921066745616048,0.008445515907833032,-0.06907693761805128,0.021384549387906255,-0.09873553523900874,0.24207979694442222,0.2413805508526981,-0.3513615342095334,-1.1487156716102294,-0.10703189884381212,0.6694475554783171,1.9226408020386176,-1.0761804188622925,-0.018699031346003286,-2.2872060898806517,-0.713263797298752,-0.7026309036398157,4.14875325099212,-2.3065702066325,0.5009598324160439,4.836350238987077,-0.19230319750551222,4.589667262153734,4.261425564767564,-23.850452722134886,-7.076845446720216,80.13834884947653,0.8414966451747112,12.887395074372971,-118.24746021046954,85.45763210304762,0.7701109150205576,68.99818025383475,10.565296942613882,41.24978362907508,-95.81559730140926,6.774414771376983,-17.57109742139222,0.0
-0.006344525541132773,0.0008612780544293294,0.7862390917329696,0.9998885697454034,0.005281388394343463,0.0120273805256399,-0.0070920481392408126,-0.10594828396419054,-0.007037020786288394,0.021810320096586646,0.2044321551687678,-0.12416117132456175,-0.0001567082319246965,-0.17546414766667606,-0.036535035590069126,-0.017815146758775786,0.36020828360515517,-0.18286116273664413,0.03564672346021457,-0.04738961724643843,0.025660338163312115,-0.04767312771299553,0.4730556993854805,0.03531596465393146,-0.37939610146639974,0.05290155081822015,-0.4101801115853587,0.6346645014593756,-0.25612920774645265,0.39033289527978604,0.07371200020170639,-2.798968525005131,-1.8803948219110929,-0.4949289344178207,6.719301417388092,-1.5145228944781586,1.6112938226964753,3.6825819639534743,-0.7373633426540805,1.6862643267072395,5.634560369474282,-21.416626144399924,21.78779045429603,51.770731175173424,-14.6307466232514,-25.02113472808031,-53.59627746090827,14.873818050645914,2.0721717455152935,90.97111180187807,-68.57858305169992,-37.199302521539714,-115.381700009955,140.8239805595821,-19.316511408610587,0.0
-0.007386390906760936,0.0006739640250101231,0.7855775674050225,0.9998382826115432,0.009692390218864314,0.011848267344510138,-0.009438472184461045,-0.10355925642272734,-0.014730725481045417,0.028934633488579126,0.19734144967113243,-0.11449358135847008,-0.005224221498580723,-0.2324917318356768,-0.06840554855367155,-0.0035494265950351427,0.5118640756633165,-0.27048822608019246,0.09822284155765562,-0.0408948520741554,-0.04458782047612444,-0.015366702387507059,0.355107510809794,-0.12040842601246127,-0.009076114056458473,0.25771539499114415,-0.30700141013010385,0.04315657829944995,-0.43456132445863777,0.5238908965138208,-0.39642641605081363,-2.24753711980948,-1.4676659426351244,0.9143470716774852,6.487266760017197,-4.244564692025979,2.936200752492455,1.804889032261246,-4.329948393308059,2.239115245570956,-14.263268646359556,-13.99643816246254,28.352056579891627,17.230263688717127,13.194548916879771,-38.49199127961001,-6.155738785652522,1.8644986017046472,-8.513778937438392,94.99002908351896,10.686925948591094,-12.050748935466565,-198.0689273996938,82.4421309771227,-57.939849146800995,0.0
-0.00853555904792093,-0.0008854162896647953,0.7853904849607933,0.999818467868477,0.012362790885005156,0.011464879141671722,-0.00887407780731265,-0.10293337230552847,-0.018176158140991796,0.02779083907270096,0.19265868932072452,-0.10596478073872727,-0.01446191933263768,-0.27069657751932164,-0.09486052688356571,0.01566335354536073,0.6053767915523567,-0.3683600489692781,0.11809982417443778,-0.06794086301517366,-0.1065371867416263,-0.002475726135845584,0.17724557801646984,0.014646088561600313,0.1187801713541006,-0.09500433368898446,-0.045300174282013696,-0.15935472759154254,-0.13807649816552683,0.3755848633150053,-0.47342592305930026,-1.5710664413689295,-1.229130955437162,0.8611424584974854,3.056773023125123,-4.4321425379210915,0.4908868501225544,-1.063000188621812,-3.2484158393159293,0.7940663491660034,-10.777158731083668,4.5042804936706835,5.910227433595538,-10.708729657063369,15.200462600419652,-11.254079097752179,6.778711672954895,-4.47437357439749,0.821677470803219,36.605171381432,9.907450006665343,-16.856026487960722,-170.87776856711756,79.14685699271728,-19.19311789149506,0.0
-0.009908109527995297,-0.0035411071939255804,0.7852265702674367,0.9998176248520076,0.013440735448333447,0.011337430108877417,-0.007451600124971017,-0.10693739725103253,-0.016429117002960687,0.02556152882431938,0.19575036030749976,-0.10350147626463731,-0.02431491199249082,-0.29042956018666466,-0.11717945328707118,0.032118446786514494,0.6268922839748965,-0.4105698765387218,0.1050715938446381,-0.07091968148927219,-0.15306625644816998,-0.013898921074182863,0.06668364305950476,-0.026998982240781975,0.1415010382671922,-0.2510447893604832,0.1679152666442948,-0.08888155882086021,0.3067702976635484,-0.012897178683420774,-0.4446411512668807,-0.669701123484258,-1.0549124244969132,0.7711584868243696,0.05017371829771186,-1.3839972679667272,-0.7617019252377258,-0.36241332038199026,-2.2003346374987807,-0.6401552159573701,-3.159140115439602,-1.7596696029166528,-1.8533757972964398,-3.0358349773191895,7.38640448026261,2.2345756490880606,10.849732734441478,-10.367496494474215,8.079788620586287,24.15531651259748,5.0381394390279635,-7.777440159953955,-74.55125444079314,37.04873877068672,10.904151626550888,0.0
-0.0111897116191051,-0.0073430525525435,0.785042746085286,0.9998455033434103,0.01300689688609615,0.010497356443512604,-0.005440182446788732,-0.11036211918223339,-0.009927784265582483,0.021658123401341833,0.2013769242444032,-0.10499886644921957,-0.03181048410484543,-0.29182110238989833,-0.134283617364283,0.04172917874358304,0.598600839948506,-0.4090019884545214,0.09097990700942712,-0.06461468387755614,-0.21864055014917697,-0.0077069624945906605,-0.10583383907873475,-0.10145272831601579,0.21740662871837327,-0.15522358567698136,0.42804300085900465,-0.23721528036786946,0.29107722729961355,-0.10513020317195278,-0.32118426899682373,0.15368776558159122,-0.687616174989773,0.3440793438105844,-1.818091268222553,0.3183670337099904,-0.5999621539615009,-0.4292151906187381,-3.0531211671407528,0.10773083977099909,-4.656850924707292,-0.7187270111644708,-0.5131573179671174,-0.7548603450625444,9.742196498145939,-1.7453697018346492,1.9866880918979335,-1.2269514526730125,4.289403890069585,7.927327147659706,18.395259697639368,-9.752135900786982,3.6407183923323423,-5.2983872717937475,12.48388024326456,0.0
-0.012520824264969728,-0.012446296792347211,0.7850055098339864,0.9998879312489045,0.011189343704243413,0.009413287597406625,-0.0032114711367374526,-0.11304121427984715,0.001327115333103027,0.016190730372601988,0.20634843627208133,-0.10701452942066358,-0.03583115685075433,-0.28490150464219716,-0.14335563897056774,0.04553543254236388,0.5570359137438695,-0.3938067554129657,0.08125634003247205,-0.0717849437926326,-0.283725401550302,0.0020654058877282973,-0.2257788616567862,-0.09569357670941961,0.20623837495644948,-0.14597628061351173,0.6567884598455237,-0.28178097123808105,0.23159233208283225,-0.08130247866961944,-0.19458090365268357,0.34266613129829965,-0.2703419853162373,0.11563465825782322,-1.8404355656703173,0.7132861463634306,-0.39938360682606094,-0.7609683753579864,-3.0781867642129175,0.41867486227236916,-3.3635927929387983,1.9064111812680278,-3.0507551588017137,-2.240356449098588,9.397831909947366,0.37160077990665397,-2.0693435857050955,3.606342575723163,-4.792134435436891,-9.129540536705075,19.265166532816934,-6.36368394611541,50.30246069846674,-16.803264210101908,8.859230398522744,0.0
-0.014014101051300706,-0.01876869674799973,0.7851678350716954,0.999927199143703,0.008636955389999064,0.008322910207296426,-0.00131475469248373,-0.11570889786008494,0.016288641929314285,0.010419665665317324,0.21079465322833152,-0.1078737141541161,-0.04102244559988907,-0.27855978229448336,-0.14496811463059733,0.04834637895509294,0.5327246630725413,-0.3823185285230721,0.07041290730944683,-0.07672998373705518,-0.3416869977486738,0.01223693185886619,-0.2779352853183258,-0.1180761487798198,0.1712347248094456,-0.10872013359413345,0.8178909382311601,-0.29212067660674934,0.18625451772837076,-0.0025835159466607964,-0.3372542912554241,0.29775254193937684,0.039745813651045646,0.0995146279687724,-0.7281503333824229,0.47137242848886296,-0.48905787692091907,-0.19513554540947184,-2.7788446612893085,0.39305441676500796,-2.147311300084358,-1.2100766719625848,-2.106489567336842,3.73440995987567,7.495829059762472,-0.21902364405984703,-5.835492431449377,4.997026507906962,-9.582452276731704,-0.9797052233022067,11.51734116146718,-7.881529239097484,48.82175805976425,-9.709804452799412,10.048519727220077,0.0
-0.015590573010291068,-0.02618022027630167,0.7854307722381565,0.9999592048551789,0.0056582532866882845,0.007038695381764948,0.0001719373860064265,-0.11753523805272506,0.03417068747821564,0.004640310987063011,0.21410308770461028,-0.10759053345932766,-0.048853495491332666,-0.27287495946732665,-0.14226392500385057,0.04878614984843636,0.5291983235662301,-0.3813118263899125,0.06050962393046841,-0.07961063799366062,-0.3935705640133444,0.014040615952345552,-0.31441855099282007,-0.13724011586242735,0.12689175125611007,-0.06194813505798857,0.9543715968974608,-0.2865563900841093,0.12314412383618467,0.044130936639278494,-0.45908710479007625,0.31943747561958175,0.2080275255025992,-0.035918831437776105,0.10066474943833062,-0.02931748781346553,-0.42362112934898954,-0.0503480043768882,-2.4865709562380474,0.06936025834541049,-1.4401794803301475,-1.05790952447883,-2.3117823187479116,3.943967696297263,6.313392703309578,0.35510348648551693,-6.123600826681736,4.225079707125616,-8.312961791147355,6.615380769130138,7.013400904929014,-7.0833361697859045,19.538215058282777,0.3553849415872361,9.327019620130345,0.0
