floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004356889659366106,-6.77055748345475e-05,0.787588659077172,0.9999598368539169,-0.0001417920202912278,0.008935444871613248,0.0006799993070861381,-0.095735813777979,0.00542725054964107,0.01084012472626414,0.19720867112382828,-0.12397991964086941,-0.005208416591851387,-0.09854839366671467,-0.008023333287655018,-0.01989930305488492,0.208000906697351,-0.1362415174866848,0.01352655413390945,-0.025163937239843726,-0.002089276704666849,-0.08577754371017224,0.005727889787223663,0.059857011111514064,0.10879681216956302,-1.1457534988701015,0.23093406653488022,0.520924561796977,2.318067495358373,-1.2862006019461472,-0.29712206459097107,-1.2909811424881545,-0.6652937033995011,-1.549465567740472,2.7996474644680758,-1.7497656209357855,0.7145467977045611,6.137933676471922,1.1916275745954288,5.247925149972003,9.190770918568937,-28.43715055252668,0.9662107985214058,78.94576516524214,-27.128315893390266,-37.085772985150534,-92.81211194152148,21.923595405176183,6.91699948723566,86.80598550396869,-64.91257219357016,-106.77811686066114,-133.97446599610853,161.65221970739054,44.90800474107541,0.0
-0.005139106788329471,6.598246459862972e-05,0.7865844743314518,0.9999419824223541,0.0010416366625606664,0.010713938667042046,-0.0003978700216601495,-0.110203095200855,0.00601637942809158,0.019953226737361277,0.21828389330882386,-0.13447534902229744,-0.006982015771982912,-0.14983279657003898,-0.039706026962908106,-0.06578557053557517,0.3178238071099037,-0.18826992225883132,0.02594097646128509,-0.02386649795013509,0.007070254473697963,-0.03202883967516625,0.19862003350970045,0.1529949943431936,-0.12972818199587685,-0.33260837695345535,-0.10038428880836135,0.39371157914841726,0.306315560278289,-0.13705102937940164,-0.004700571029145179,-2.5915503196973906,-2.1699307359457864,-2.312678102166328,6.015022344665205,-2.4483025808228174,0.8797892517765757,3.2000041672978687,-0.7001394655682227,1.549416960477749,5.476033181701746,-9.484567743267371,7.794800993055626,42.32741421891574,-9.617135960113327,-10.243588362439494,-60.54251571196577,27.053066871958343,3.045792940212349,59.46185653080429,-43.48409239616809,50.89539285869798,-64.48572766702357,56.76755959545507,6.345880689404985,0.0
-0.00579612031802553,-0.00032358041625758056,0.7858874239171867,0.9999083208678876,0.0028531438448905363,0.013202818546827162,0.000946050622701882,-0.1220761769678852,0.002548585725604959,0.019303390098536457,0.227645083905604,-0.13581260150170468,-0.008178918833783131,-0.20574168128093318,-0.08053046129406724,-0.07918218830507065,0.4581272565399673,-0.26571234482461903,0.03700560848601609,-0.02002283482008037,-0.04736003387010135,-0.02768048897920268,0.11541028671910115,0.2402077309742438,0.4246374015196317,-0.6125395039633421,-0.17005299569658774,-0.3880602887942757,0.4525508921933957,-0.009294603324615335,-0.09876396839854698,-2.2750304694474925,-1.9900843384813318,-0.02259177761452752,6.073290427085168,-3.4678214612367233,0.4183560654188654,2.374344635436948,-3.5085653721384937,1.3922312211098742,-10.460671506034322,-5.18693924910931,34.25920580183271,7.74365400919243,5.084123435233268,-38.86420516934872,-9.442745490470397,6.213580648113678,-4.395614454040933,89.82098429189828,5.170053750730811,36.15831853659309,-182.7889484734974,79.40173768391078,-10.451732490169158,0.0
-0.0061749798764508075,-0.0019074825090311094,0.7854417569990987,0.9998420278945743,0.0038450880051496632,0.01624305470019646,0.0061071865784429625,-0.1355259019175231,-0.00029849771346916255,0.008345096742117229,0.23544056320384454,-0.13469510886898856,-0.013822349873048432,-0.2445151729175484,-0.10330344268986452,-0.03131832443667153,0.547352378726296,-0.3717089850427436,0.04363824333701145,-0.013622805144199631,-0.10282962664007018,-0.015416306808426775,0.06280327931344652,0.33470354585622014,0.6321050409254335,-0.662643619253224,-0.12008503647558978,-0.6865247310863196,0.2717251936439595,0.12605381396551413,-0.33045975509676895,-1.5075293263696496,-0.9407678920098798,2.8551333711057603,2.8861032913758,-5.049743267352489,0.24679787030680994,0.7193954067043027,-2.4653810247601156,0.8084698629117103,-3.794543703952262,2.1896595604571543,14.058437882122568,3.4067313922181897,2.580927409118031,-14.919905315029974,-15.493362371797437,8.160859536153493,-0.39983650085751377,50.20898386485601,-7.092687733591769,-27.937275574475276,-168.94258880477457,82.6099578806743,-8.851789474148074,0.0
-0.006325453640857282,-0.004363645078729344,0.7850541727986259,0.9997154500427432,0.004361917599750876,0.019825012502702452,0.012528427672892271,-0.1502434982193654,-0.0018283070159415683,-0.005452600453004167,0.24328828845733363,-0.13446143550436365,-0.01989984265194712,-0.2645326157162384,-0.1213344017011143,0.02599228466249139,0.562572702834685,-0.45990236553606284,0.04520607030638761,-0.005042112386937838,-0.13670111119710326,-0.023562785322955717,0.0458862735157927,0.3846742424705291,0.6263541928009316,-0.7704127078849581,-0.05765255466699066,-0.6673925723668181,0.42413925634511657,-0.030593623246855002,-0.274865862168502,-0.7801777097832981,-1.077054092297381,2.439216471684767,-0.35338734701676217,-3.7848182369884134,0.01706391783366347,0.13021319329488715,-1.4577092757048,-0.49134100154402033,1.35237181773144,2.635435307205647,-3.9031771455885536,-1.691479185861407,1.5207678399718372,4.804979461025426,-0.8410387537354205,-1.7470682172215848,3.0604976495629312,10.246945035677589,-29.046106888524296,-68.22222759249864,-78.55645434249573,70.86333774352703,-3.1116131853948987,0.0
-0.006137776952176669,-0.007906035953194428,0.7847331015441195,0.9995463103695078,0.0035126330717196765,0.023475595438321516,0.018539990680205988,-0.1653319127364262,0.00155786258825549,-0.019298091173428494,0.25314506421915434,-0.13773159534824542,-0.026490181393152075,-0.27196282318304976,-0.13832768201181805,0.06536009952471064,0.5284592203417714,-0.503842243785579,0.06025829437072112,0.016979534784310978,-0.20801163702550254,-0.011151691304304979,-0.1746365600765041,0.3687515016869727,0.5386644648165695,-0.7419781418368475,0.32792709938100784,-0.6718559712853828,0.5102446212700763,-0.21017504496345293,-0.3575879181326645,-0.29464371851294474,-0.7462251522230512,1.4433459727648634,-2.022446377028875,-1.6327996576155965,0.7642654788065356,0.6489611816302072,-3.32243378186114,0.5540840989835477,-7.293669432608113,0.30291610675249075,-9.222999452746539,2.627194187899692,16.281427258238566,5.182565819084901,-1.7823010080771005,-1.1615637808329344,-3.1678842395200206,-7.030670811192299,8.461464445390785,-63.66750043461869,12.568265028294038,36.08872726354346,-14.124838399912003,0.0
-0.005457232035280465,-0.01283744115292187,0.7847773232828978,0.9993664891337257,0.0010263370397003999,0.026949684472220722,0.0232224360405686,-0.17718057993829858,0.011768432671539448,-0.03191475009520198,0.2593301094843636,-0.14173864523704993,-0.03601994819779806,-0.27726169622686986,-0.1502834378524113,0.07986446941338642,0.4908732519507667,-0.5230987404635585,0.07174811925762066,0.046631927919656674,-0.27808810604470696,0.01252388599788956,-0.30924255528544536,0.34422396998127464,0.3809691784767203,-0.48385375874686876,0.6555522723983523,-0.5831267385771534,0.16315808674702384,-0.15873297849150458,-0.5421842524677031,-0.32332808289111353,-0.42107832712335286,0.27734449649359444,-1.4970962974466333,-0.7131740288464624,0.46328642821778926,1.3829697269342902,-3.5053461299389315,1.1155101444515916,-5.8812272055449775,-1.3117861503539177,-9.942186024156847,11.789838217037692,16.055428583433443,6.167131803169001,-15.20968076862743,6.140418084556263,-5.690408966787077,-9.580468848692995,24.764349465260132,-36.67202514553692,54.05747095073208,16.931199699029637,-10.11755752810138,0.0
-0.004053311902787603,-0.019122748703668518,0.7853043303180689,0.9991931286019742,-0.0022403781692136742,0.029724610080322383,0.026916909477666902,-0.1833857860163365,0.028724487355161265,-0.03882442264061423,0.2600670654774407,-0.1489845273524712,-0.04756017133383922,-0.28489793261149704,-0.15470208696412988,0.07594334704709928,0.4829867008085235,-0.5258978786690415,0.07086840209048988,0.09275572894702329,-0.3442943699411281,0.03617539909821954,-0.35807308233317575,0.22512874115017073,0.3599104592547616,-0.14056920763696576,1.0119509353289264,-0.17923221891029142,-0.11840682321096074,-0.35283722265378537,-0.6204483365362095,-0.29317195628950626,0.0016705775734208658,-0.4261088586449648,0.16287807995528333,0.04115677432351444,-0.11863676782757085,2.7321129541884734,-3.563742503082094,0.46779666046047613,-5.671572976872994,-7.554972969961171,1.570903887634472,21.872213366084715,28.122506705309668,31.007913541359105,-28.0887015336098,40.10227649778395,-9.62763013905847,19.052185052826907,31.680078568371787,-13.787100016635357,38.843182863183664,7.244207725547503,1.2353055220308273,0.0
-0.001773146524728327,-0.02653935764884272,0.7861314395039312,0.9990294447429824,-0.0052899976989149635,0.0315199300170539,0.03030970921325269,-0.18444629379482275,0.05133575653001316,-0.03606113136923297,0.25783363382624197,-0.16251180522841735,-0.05982983885458401,-0.2907315977233729,-0.14828566543469282,0.07132206678962197,0.5021830672991053,-0.5269481973636043,0.062114899496130936,0.13461733062065787,-0.3903170574279668,0.04567521101598665,-0.26994205400493493,0.14633337819995076,0.3405356067054944,0.051121810847137655,1.1439308411754268,0.2119122319709452,-0.15746020836167754,-0.8698057671756194,-0.617076500376152,-0.13224310829023625,0.5097298890323525,-0.20343804587167086,1.1495299462257997,-0.02905613973418911,-0.4252751434552554,2.3867975982330325,-2.0021731508377183,0.3982210263515788,4.71610480588511,-4.560343868412591,3.036862028918286,12.383836048986634,-3.7988110412454565,-2.593201037333837,-7.437401128490914,-17.487357059534105,-0.405611340870819,25.46625443398963,16.697605523572904,-3.422413963149766,-4.983986939856652,3.13794087056347,8.547723300168299,0.0
