floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.008438631808638465,5.428264900701674e-05,0.7864751378054738,0.9998945029961929,-0.0001825624309687534,0.014455391290250984,-0.001411102972988221,-0.140728969351821,0.0005936407821508795,-0.003119141806617227,0.2560245149783568,-0.13778996470341187,0.006815978204682163,-0.13921288128884274,0.0019941055190929686,0.008712987410905856,0.24869228677914473,-0.13644648960716094,-0.0017112798123089497,-0.25533070386686685,0.00629039981203133,-0.20391626127641213,-0.023840721488560458,0.663051305324847,-0.2605393205711431,-3.755916175193019,0.10948309174338573,0.10847188670300752,5.81281299490937,-2.2010619089528456,0.2288082933412388,-3.6895510880449263,0.07650520071481903,0.2769821383585688,5.34826232491165,-1.6260891766230847,-0.12091765275491541,2.443701943195721,0.18753985258484054,0.668223538382321,-3.3630328871491884,-27.77371617341383,-14.305868887520072,79.03661020886511,5.24804473844405,7.214868896840179,-109.1960220075766,-34.73857327378744,-38.17391131397906,62.92406863362513,14.139451210598795,11.33964663600636,-77.24793171287955,-54.224548285499004,16.782559784662553,0.0
-0.014113471514077087,0.00044931985270316654,0.7817852943059057,0.999756523443112,-0.0002471128388605607,0.021301069111581677,-0.0057530185894623335,-0.22577779901962527,0.00345373368470479,-0.009258673801199168,0.3947580954276257,-0.1911828856493063,5.433301171473004e-05,-0.21236045379874044,0.004464245766629266,0.01755024680385179,0.3487694905276991,-0.17690928887970658,0.0005808036261391363,-0.27367360566328774,0.03282417445329283,-0.2453533042375296,0.005281716838479471,0.5460883782504792,-0.6534472202232511,-3.8159818642547667,0.19507785412024556,-0.46484618889435114,6.45695557815171,-1.6718064134044612,-0.5844817868656056,-3.20653708238601,0.19563042282878587,0.6171186919347932,4.311887482346621,-1.9218822728498524,0.21218491924299543,2.7206423366600694,1.739163211065073,1.0629034876048298,-0.07116787189179372,-22.939945867889797,-28.89053371854051,96.7566205573916,1.7875088658592964,-5.578406262187164,-152.31011355876447,-60.01910259554971,-74.7648339083238,63.86540207527952,12.012754432334663,19.541635685587377,-84.26798471896325,46.450829407267385,-32.09981685080532,0.0
-0.01918527247078127,0.0012805581311733862,0.777554072563267,0.9996058515775388,-0.0014838167410402936,0.025405103400915372,-0.011854134342573494,-0.29148208236680867,0.008139879337588526,-0.030964724198884023,0.512195166641486,-0.22894527782802207,0.007160636800219608,-0.25909992475759996,0.010689942576417337,0.02692117668942892,0.40610970514483286,-0.20008107118365154,-0.0002601773765576402,-0.2296745487268317,0.04926893370024149,-0.1766289371098106,-0.19940578858967806,0.2592421740810364,-0.6506031076101203,-2.5142007111960956,0.4402129562395607,-1.1026949672780402,4.702506834291347,-1.190738632410746,0.578976195452092,-1.6831633060539029,0.4116879927049244,0.4201607995504434,1.9022618631283965,-0.6046593607937782,-0.07972046202201145,2.8694610305515287,0.955876954391908,4.376042641785518,-8.268799898165973,-18.123095151685508,-7.085886737459609,100.40362527922436,30.180043769159386,20.6836795705472,-163.1525477998015,50.552852526150225,-3.464615627052259,65.81694591788172,10.246381012065083,-1.3832258948874634,-89.46450806541024,53.85269214357467,3.8987849023155983,0.0
-0.023482405783487287,0.0025083944792201,0.7758059965809376,0.9994894524555205,-0.005442295961175249,0.026718562248077272,-0.0166533563052976,-0.3365057039918272,0.024611512010599006,-0.03945641993476046,0.607503785962426,-0.2496296788561048,0.014146451541874907,-0.2724493008777212,0.020640079186603554,0.03082588504818757,0.4093350478612923,-0.1924319215618682,0.0038691973355300044,-0.20052501655083857,0.07863851975917051,-0.019507049928855432,-0.46339391044296474,0.009182935446976147,-0.40620293608330177,-1.771628574436974,0.9370492884722633,-0.12698512569904702,4.029871185170811,-0.7697508890406192,0.2643703046111551,0.019906487471342632,0.5114604948207072,0.1008674091852073,-0.9236705555540611,0.9171373217021922,0.2487818024166978,1.5414465256940326,2.498638189772411,6.865408513366595,-2.8644568179968317,-12.933860559670277,6.8750947627413845,64.88271416692814,-3.236209899117092,15.68572403622473,-118.4708910264387,25.521214861974034,-6.094022504607732,64.60303453580234,-3.9178430149464067,-4.475671665873078,-96.23130440266108,42.19237717886398,-2.8793196109510393,0.0
-0.027701332262276158,0.0047994725770698,0.7761129258232222,0.999383752257448,-0.009692712602865474,0.026303323866388055,-0.02112586565807642,-0.35874408121397816,0.038970208111969724,-0.034639260763042065,0.6485499384964035,-0.2620431278042891,0.02303732573539973,-0.26885132158550146,0.02942512662210713,0.03550864120423804,0.38549128437642893,-0.16907848659650157,0.012756768663271916,-0.22359342200722426,0.1457100917466446,0.03440055547338752,-0.3539062038755977,-0.07772425848895181,-0.4704874165391057,-0.7241596414764924,0.4058557887929129,0.3161738629859565,0.8655673753757013,-0.5787262439890927,0.40675219137580226,0.2605564954503528,0.34123931889156595,0.30509014585104094,-1.3323014845068633,1.2760060320620161,0.49361918670417243,-1.7437836100158108,3.5495705082846234,1.3429004719821214,7.425029552478448,-2.4934477602873932,0.706175472936675,31.06533290770763,-41.776925228440774,-2.7799410652648198,-98.16874756501154,2.821301328657932,-8.648092547831753,4.255494939505891,-13.191163799062878,5.602434358875095,-8.337829366252175,5.897418038025877,0.8782786933849913,0.0
-0.03256922912856039,0.008382806162848179,0.7772196497916527,0.9992843039800113,-0.013664297320139731,0.02454386460897297,-0.025333091165290526,-0.37000170044732583,0.04021463172521663,-0.0270428289222381,0.6660073445617141,-0.24046922025373646,0.032109856863428966,-0.2602647102137008,0.03409070306474599,0.03932792034445721,0.3545665712118656,-0.13830774245600222,0.03683450920056169,-0.25921852911556936,0.20694624963669536,0.06430219070144269,-0.38471703535206864,-0.2660125122042444,-0.41131256175281955,-0.3858697844809792,-0.25093357014393786,0.40169807404145186,0.8094104957123414,1.3254187259401449,0.3933006155443975,0.5368129190785681,0.15205496258931853,0.12039384472445758,-1.6374142888844312,1.6475320345105788,1.422815628165447,-1.8339549937193753,3.113298023314579,0.4298222941085441,1.0629639590327695,-9.2419119857081,1.4170477237683403,21.855946068423382,-36.35822374258742,1.163047486059494,-13.818917570815582,-12.688724580205212,-8.798084757715303,7.104644483868006,-8.942565560495094,-7.936889232045209,-1.2231222041123702,6.030249165707063,5.66936935166657,0.0
-0.03842273511840702,0.01335404982376119,0.7784268647641345,0.9991701915631164,-0.0170166861668582,0.021655716552062523,-0.030006509697767084,-0.37561284609363754,0.02703719840762993,-0.014582370924406252,0.6809353308785248,-0.23682048216776314,0.03433869787617673,-0.2532594161910561,0.034988408570211814,0.04127027804305935,0.32706334686934974,-0.10404442229914734,0.061019845301088275,-0.32003876860537916,0.28166361131841,0.05578153074118615,-0.2649473115813926,-0.3114255135215674,-0.5422268429326172,-0.1739749665596199,-0.9960421737632736,0.7388293579474106,0.5763407369588343,-0.08692985356693049,0.026585057943331627,0.18183895595389082,-0.04172451718990502,0.023561923656174197,-1.13258452099079,1.7634822079525627,0.9934611580956708,-3.037664837971845,3.5597769367235395,-0.6536926585862396,4.947315258184196,-2.5110385066047676,-7.553274498156194,12.398755148607464,-36.370290452615855,8.497965015464175,-23.10849184871786,-5.997702648034859,-4.0827663994130745,-19.570805935620577,-8.714331969660119,-9.24704530250279,29.341542733669343,2.4639779672674704,-16.448420102145555,0.0
-0.04556232164103084,0.019905698560316043,0.7791032696539458,0.9990542571139849,-0.01835953410784977,0.01854971882499178,-0.034776813846040276,-0.38198920615424886,-0.004640920103521065,-0.003048814991164942,0.6975444779428446,-0.26560037334455006,0.03004007400900755,-0.2524295985136386,0.03184805254846937,0.049749709946535416,0.3089139534178536,-0.07062556121233192,0.059973760939943645,-0.3857482602952918,0.362049470289857,0.01844947985408834,-0.012834880407644727,-0.31031443812763826,-0.45453055892692734,-0.36363437030600987,-1.9374395807790943,0.5949395685085731,0.7621793311286646,-1.5261318246452025,-0.2290622064248679,-0.05895298299391797,-0.31214476457657553,0.5395011871067267,-0.7248395319254515,1.3832807626387158,0.1820704911891364,-3.1045983157648327,3.4335498730751373,-1.614446216153135,8.923453237196433,-1.213452205351085,2.537817235968517,-1.059287726416759,-28.67878826199452,11.025760383686496,-20.38163652201194,24.047152491316847,3.180707883714104,-9.683180795451767,-15.438459017135417,4.757734208707628,17.129583399298163,-25.89536088338667,27.73029759206051,0.0
-0.054050029382434674,0.02779742602118584,0.7785715794562986,0.9989933819012285,-0.01733777318030659,0.015721475856394992,-0.038268260158927786,-0.3933288453108461,-0.05195898858078961,-0.0007527001946349757,0.7158461070267887,-0.29198636213458734,0.025611325732762685,-0.25822953263712795,0.02117655518037193,0.05970064038881739,0.30181609390191183,-0.05468348002310148,0.061861939946932946,-0.4525582359479504,0.41587712858908865,-0.05956507702754358,0.1955002835589673,-0.2616716746804999,-0.29483702873569545,-0.6294615617408954,-2.487020503329495,0.051236949422547085,0.8214830181048054,-1.081432722398846,-0.1875591417824422,-0.40436055446788527,-0.673873440830452,0.4486748912294634,-0.17644753015880135,0.4500515399937872,0.13884289899709487,-2.9099536300794036,1.9302247254071943,-3.409648520265656,5.975809030526116,-0.29169984310287345,4.807435926248481,-0.5010423916829461,2.3387086837846236,12.066753912925604,-22.154133229882582,25.643992405101812,3.8790102226304275,-7.426153358995288,-11.990740956738764,-6.210419193917131,11.29700897048997,-29.482188168166207,9.846961742699033,0.0
