floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.008432541680017953,-0.0007013801452561083,0.7881220281741879,0.9998440577375074,0.0006452291959066675,0.015674907459672163,-0.008108092402743485,-0.09812746597344726,0.0023688395668948607,-0.0008742458225620411,0.16268669936967056,-0.10046877398081243,-0.003171897292126831,-0.21363571075479437,0.008224384278190167,0.03082487943078816,0.48989280027292625,-0.2520918395029288,-0.019434575784930436,-0.24752924999188813,-0.06934950373626395,-0.03951970630295721,0.13501617965632973,0.7844222811886401,-0.7752864267879584,-0.8691090945768408,0.16244024106429808,0.4047945838963388,-0.45806727003063535,0.5489346595494421,-0.29490042828964486,-7.831485952768671,0.18198984543314914,0.7965208913805358,19.090986536251076,-6.476653811484537,-1.1245319860516594,6.248809826601493,-5.402338987637596,8.762350788432846,-7.859546846175632,-36.861819365546495,37.27464142791832,114.17085769242381,8.672208623379325,-21.737155060737585,-167.789588442928,106.25951980122801,-4.592226647725219,162.56363851390026,-24.329537406546812,-105.86620490677501,-347.80342238830946,256.6137000868377,14.057799894926895,0.0
-0.01266822558778156,-0.0021479557191231803,0.7875743082953452,0.9997106869042406,0.0024191337391464476,0.02098191868920303,-0.011508664975738568,-0.11903472218721875,0.00284209436365956,0.004151530204836051,0.17003321001258834,-0.0944987081313201,-0.006523336347278084,-0.31994021889855134,-0.006445136343295419,0.03499318158314365,0.7316265304551196,-0.3596381650590736,-0.015826179150662666,-0.1851645863286796,-0.08020638311254562,-0.01687146717702161,0.14378720906755402,0.3232795057682661,-0.08053690317693274,-0.9924019783252498,0.01175644792851112,0.08316268667914747,0.7110614357234581,0.16171039870538517,-0.13103191141320017,-3.574523451820175,-1.3037696317168417,-0.020101358354683803,7.316632280894579,-4.73649128059534,0.3673585592886856,2.5724727602691293,-1.14552874493208,1.0519625716968959,-7.0860463761577455,-22.636960896619076,20.14639576641397,17.280861948593067,4.4995934643822775,-17.394779927690443,17.331633849559996,-10.692405055229552,0.44934603429537834,163.86658399014487,-49.766881211750984,-6.7682476950183705,-443.0562014347772,64.11925298834947,-3.6653701529673026,0.0
-0.01572237816100469,-0.0044221537117481126,0.7876294109210704,0.9997064898266489,0.0021706770959665092,0.021264501169261773,-0.011403655091595747,-0.13036002620032702,0.0074829327915882735,0.0033023735437394458,0.18212433803185607,-0.09274011996394284,-0.011003556340007728,-0.3609125899995215,-0.031192742916031416,0.03559403582418709,0.8022628401557055,-0.42892688402674783,-0.014228961550204085,-0.13355803892501014,-0.1399647261510615,0.01494513707243545,-0.14637104993812655,-0.18517618278605869,0.04033356968988711,-0.2586399968397894,0.40172416496782115,-0.11145012731768485,0.5303531343078607,0.03045770568665687,-0.27890364807046486,-1.0957040486686733,-1.1486307558182094,0.1199647480249989,1.292691171365887,-2.856170916609948,0.012919823371089573,1.5259813559114392,-2.7936703538020167,1.0329882495169185,-11.526848355036256,-21.30860758475133,0.201741933261752,30.50714519841386,17.365291886477955,-4.720928255689468,-6.942833756749233,-5.981030491407747,-4.814297968545421,82.22745849248224,11.821940244856433,13.839930757953189,-180.88841536615624,51.011954531309335,-2.6517890431258997,0.0
-0.018678968345029436,-0.0075770269584430885,0.787803796356391,0.9997471490354565,0.0004230801555191849,0.019329670872148822,-0.01148141204875815,-0.13662369500747323,0.01699119133511044,0.0018527046822689346,0.1951522871674974,-0.09441263495135296,-0.017315056187983756,-0.3776374308430545,-0.0541705175272544,0.035937892386608314,0.8029861206836483,-0.44764553161651416,-0.00986030180751202,-0.1591526847586197,-0.17221431942087,0.003195799941042025,-0.17677560406328752,-0.21080852682870357,-0.07007011224810937,-0.31107958010200404,0.5216311448460562,-0.025378735865485877,0.6753013953285082,-0.1287769625892768,-0.33205692957586513,-0.7094546541481717,-1.1054440045689555,0.02565668964945116,-0.5725971524394357,-0.3902075761090447,0.22316863390966002,-1.228331308128193,-1.6290389207512912,-0.6026677046881147,0.59737635043228,-2.280712219400438,-7.476188311264141,3.469301485340011,4.204078915650996,5.973555229759745,-2.3367112195372624,-1.8242118958909797,-1.248764908451901,8.135465278791632,7.961552020806337,6.987549080583385,-39.095829153311776,18.696994029541123,-3.9810188334941254,0.0
-0.022123973683900285,-0.011341572423804175,0.7877345382122728,0.9997712421877342,-0.001097187618126335,0.0172517877976283,-0.012595050278221307,-0.14219102620646856,0.02749759051725907,0.002028762308956008,0.20683832174296934,-0.09666767426786242,-0.024673810560499818,-0.3890689911465648,-0.07529212113995566,0.03534897976719379,0.7791338103898818,-0.4454193738495762,-0.008350255177520428,-0.18393085699277034,-0.20160819923524861,-0.009532509933799182,-0.11127565950409768,-0.20962295165863795,-0.1593336082383805,-0.25017024174602376,0.5183794770650814,0.050586798754078684,0.5092501698571479,-0.08215762758540407,-0.37790934451804403,-0.5493070022978789,-0.9797102079647305,0.005901212836763979,-1.3368385108195817,0.1697990241492285,0.02314865813989363,-1.3308804312895441,-1.5275806896776096,-0.6686314016495395,4.743594522874587,-0.31483029721199873,-5.435217639109371,3.5275412519382545,-1.3393072258513334,5.376098032006616,-8.410120559938061,4.586589790667067,-0.2150893868079984,-2.9448759614981395,10.708171926340603,8.358665331951478,7.077512842764329,-5.011024946818081,-2.5369059768429825,0.0
-0.026077124177789665,-0.015778866647086994,0.7874400889494011,0.999779695695637,-0.0019385764833471859,0.015321019255615301,-0.014215075269825973,-0.14709354801586785,0.03769140335178512,0.0028828730929135885,0.2152808692147593,-0.09739468417128334,-0.0321747848905631,-0.3994032333593725,-0.092332907704109,0.03512784824224827,0.750865985430774,-0.43609724134875044,-0.011446305167388931,-0.2089712839322303,-0.23881235355209815,-0.01896545744462012,-0.045704491943681855,-0.18564675066927083,-0.16952696447341603,-0.24004072350773323,0.49788149968227885,0.04459868950677987,0.35873815534181575,0.015350533664785924,-0.37859502934856926,-0.5345553343367575,-0.7315424790701217,0.016004105644676997,-1.25877532883305,0.4451238047188843,-0.16396044392146106,-1.220505907577396,-1.9283628479920036,-0.43639395490183497,3.982631007449841,0.3409435170631071,-0.6610187678124678,1.2109812437830558,-1.4876003857348103,0.5158449540626879,-7.004837600685507,6.733312267662228,-0.9127661599191315,-3.8220904231846875,14.614004065126956,5.4638201403995,29.17018273800413,-10.38979650713309,2.6936208527930163,0.0
-0.03048673083599324,-0.021050205222554186,0.7870222329320439,0.9997764111844258,-0.0022628800760276994,0.013646162601422733,-0.01599341299434078,-0.1515547470436791,0.047991127472820756,0.0036467053663108754,0.2203040149863032,-0.09588920356316114,-0.03990816410124076,-0.4104135378942196,-0.10289262772019049,0.035409840084703714,0.7295717760963786,-0.42614473391157887,-0.015556843119518658,-0.22941243541713044,-0.2840741747010037,-0.022303114229135695,-0.009909924284567872,-0.15937848664998527,-0.181109709120819,-0.20818156003837426,0.526227777446297,0.03147552627412034,0.1730671435094995,0.14030483656666426,-0.40773690050702605,-0.565744330777649,-0.3608136151817638,0.021446286689499855,-0.8307631226889404,0.43084485278294227,-0.18383953653828608,-0.9281036773860091,-2.30630091753818,-0.1473794718603333,1.918964192889198,0.24397242870282076,0.2492506464138266,2.022316362697141,1.1925925015158694,-1.1254462547360207,-8.037945760141154,7.84400157319454,-3.149469759237068,-0.7724612268213853,18.53654942788906,0.830591535286863,28.79771443571052,-10.187685480048577,3.700753747589289,0.0
-0.03526130065147022,-0.027287982365562277,0.7865731126723924,0.9997572486068448,-0.0023391542343022763,0.012299572718562229,-0.018129884899818642,-0.15505647575889722,0.05938885604643402,0.004519558753244111,0.22100417735390654,-0.0917824573712287,-0.04861991593941983,-0.42322930272409715,-0.10479714383557864,0.036287891027953274,0.7209349680468746,-0.4198209492642159,-0.017124861937571203,-0.2451998616767977,-0.33448748544307566,-0.022671847940338385,0.002368593069988722,-0.1230009978458566,-0.225103207738812,-0.15226140245653794,0.6016099124871058,0.03983943946226887,-0.05398636810224998,0.26994563438896624,-0.46550042677387515,-0.6525220154412407,0.09548915461421237,0.018548170542404437,-0.19614183141175856,0.2521960030843692,-0.04631021298387894,-0.6186356987434019,-2.4984662379541525,-0.05886914399465314,0.5053784844798038,0.4509162841591936,-0.20168159657512919,2.6106946296409665,3.2157374526474127,-1.3191785428688465,-8.441360257783941,7.431049037529218,-3.498613139075465,2.635003535152945,20.380835546553378,-3.132248719560931,19.229214866938154,-5.657115809095464,1.711554599858492,0.0
-0.04029945373559144,-0.03455193486361645,0.7861266604095903,0.9997137681865499,-0.0023092961016170873,0.01137728320594786,-0.020919041006137094,-0.15705369309262993,0.07255266594392612,0.006135528792099092,0.21648932640057683,-0.08500291257554848,-0.05826448089950627,-0.4381728201124731,-0.0973851804083356,0.0362878191128459,0.7261291567024166,-0.41806745825302094,-0.017348849660571104,-0.25588718160114876,-0.3863488184062343,-0.022397175758738532,0.009320083878665522,-0.07611813193578676,-0.29926924504958397,-0.06862800105760664,0.6987118263229392,0.08873433265276216,-0.3264079902579112,0.3984147916209525,-0.4984913342345512,-0.7367388090759744,0.5606727807638173,-0.07044790604986426,0.41990576861796797,0.03131677438169242,0.0013362016066728417,-0.34231308864769083,-2.5228439261371887,-0.09252208639252175,0.036211451670247786,0.9355923139900146,-0.34735528413669237,2.3915774153231495,3.8334410490399287,-1.0093228052426515,-7.790806032055162,5.909698645381836,-1.5300498540641327,7.136551770688227,17.82093108822851,-12.330329606249842,3.8969129611134945,-2.088658265322292,0.6164972828969243,0.0
