floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005207157042766154,0.0005679483200158222,0.787416615074634,0.9999247027983621,0.0026500447577164103,0.010502554909082886,-0.0057673509318202,-0.0930876018990233,-0.003353411290208509,0.013317469072272561,0.18756766572584066,-0.12036932757085105,0.0008178331384534222,-0.12693680338299537,-0.009395856819363613,0.00715058483918709,0.2546707481238494,-0.1490342558946912,0.0050684938604154345,-0.0835711641413901,0.04666343994311739,-0.11881480967897928,0.4974829618572567,0.25746193401012485,-0.840361293146386,-0.8800001631313997,-0.3264924483538026,1.1541153990448223,1.454972827329823,-0.8613197377576742,0.08795323489823037,-3.077603678718104,-0.8320401639138095,0.5484418034484804,5.617060891544164,-3.350556739945745,0.559983017047683,5.235997032357271,1.5358536588218779,2.383541830383193,22.950711252012844,-27.869245707273386,-12.152604054747206,84.35656933333628,-23.715574323777684,18.47198466685303,-114.26141955299939,80.84018401276417,4.891785917169178,91.50045621743871,-28.396548551503468,88.18299329820414,-156.46058455988086,-78.87484321049351,86.21180271800463,0.0
-0.006479395924065642,0.0017476936923208558,0.7857318432522173,0.9997565140760339,0.009815115256732758,0.011256449129968872,-0.01624402745681979,-0.09113987661463689,-0.014475644008841016,0.04125220711239633,0.1832562624084219,-0.1151228953387718,0.004195464344592661,-0.19340391330858925,-0.04162792806751404,0.021630837334899615,0.40638392877446755,-0.23740658571646678,0.042594071844175775,-0.03340738466193748,0.05562166470074562,-0.06060381530328548,0.8086150190542266,-0.12720127851674784,-0.9924782242020517,0.7296411973012914,-0.6795678555734094,1.3288991747928394,-1.0259216033964829,0.6498932414872151,0.17633358281929132,-2.7244933126051034,-2.196936620343047,0.4945974744030798,6.933389653209923,-3.7659206702218513,1.81369514639626,3.7288820613414546,-1.4645882451971999,2.1546494073609175,0.2589981664386672,-24.23508060834974,17.66656556001109,54.306701566232654,-6.124048647483269,-22.351110050993398,-51.94983050827412,16.097035778200976,-3.464348335614915,103.51023344893316,-54.23270635073845,-30.19835637113655,-178.95185870129893,98.6701652157428,-36.45428761882865,0.0
-0.00760934748918226,0.002001424284414712,0.7851908738764561,0.9995067010491626,0.016740583629508553,0.010316568352149114,-0.02448827954345043,-0.08254830987919827,-0.025769556118734008,0.05769010922396574,0.1693945908444795,-0.09852178706550048,0.000592359403801459,-0.24789428845179864,-0.08747148192269627,0.025771828952010887,0.5434373415538469,-0.36325345366060985,0.09573986698741599,-0.06342425275333256,-0.029864715615837548,0.007638803090394636,0.5596593305595573,-0.1168110233434866,-0.6239536123014595,0.28996669592301555,-0.41168536698240676,0.32688644260849414,-0.4652837679529549,0.9452095036765007,-0.3506883383837642,-2.262637717259962,-2.2222586489292624,0.08969603991572413,5.516299281562977,-5.925615628190166,2.4222706812498505,-0.25274387405521603,-5.2262275975240025,4.133078674495048,-19.99067864095287,-5.6934634139165725,21.827162478221595,-9.11370535116924,22.17792257798133,-56.86793798495042,21.596413198990504,9.42061200027557,-12.5422943620319,70.68940882997464,20.02050437126854,-2.5278636676893274,-196.63353841678958,109.48367753595055,-48.5379652074865,0.0
-0.009469558697637612,0.00024744679318506495,0.7856857244967408,0.9993262096247965,0.019668211895914306,0.010181725114499452,-0.029268082811263797,-0.08835411657934959,-0.026312091566484924,0.05994841965981395,0.1769756106180585,-0.08702591374939553,-0.012200181551793136,-0.28673331475411923,-0.1262689678114441,0.01845830060278049,0.619729092779342,-0.45024119425980824,0.09503773982045746,-0.10965970183512348,-0.13577054282025505,0.04228819222492031,0.08411152297169726,0.02798881110007935,-0.396462428357152,-0.546959669792209,0.2869399058412911,-0.002762430141985614,0.747233022472376,0.4090079845287043,-0.7279812450389641,-1.6038755618615352,-1.5647661667621007,-0.4036999803834901,2.4417647188853637,-3.458918293570792,-0.4401330626417727,-1.4061405417560637,-5.373135197376448,2.126775161619599,-23.500423751353278,2.0406884413983444,5.384129010800942,-13.968349226893164,34.71106172404064,-8.648063361892476,19.390695862558296,-9.749751254878145,-2.689446307859508,39.31470025296528,49.99050749133121,12.190799946064834,-140.7950347429325,77.2312949764967,1.0873090433135095,0.0
-0.01169769964285703,-0.0034645523443756,0.7866438963608456,0.9992377782813955,0.018491025248378107,0.009911975702103991,-0.032919556166581286,-0.09842228494971154,-0.013040803770924862,0.0686839580448463,0.1937376374958013,-0.08416456342693417,-0.03190612404946823,-0.30852816213734124,-0.14698625750588373,0.013796682227861777,0.6445028168497654,-0.47565712880956873,0.07548800848725747,-0.11192340793324235,-0.2256235589169026,0.05203652031966901,-0.26057759667734975,-0.09906480383801484,-0.3413981910393501,-0.41383401868420255,0.9068831866757098,0.547429594960861,0.8182170088703418,0.02785367991319815,-0.9693422445556941,-0.7101950905531963,-0.6214407359957258,-0.09637414399039332,0.5300453724815952,-0.6213078006839577,-0.9312990123984005,-0.04607119853386681,-4.371403787587517,0.4113838166903548,-15.305090470101245,-7.11506924988037,2.792399410931567,12.93005034109243,23.08333967869196,-1.713735779155698,-7.920933575254902,-6.766758994871981,12.200711318542327,38.12152115002568,43.24139784602986,12.117165869826849,-58.567379835583566,25.937219661885784,17.758882656998793,0.0
-0.013803669869127235,-0.008761324936550578,0.7876807807983063,0.9992327808367083,0.014766503456345373,0.007989719245154429,-0.03538310986042662,-0.10230387429457745,0.007833357966655838,0.07797448423567878,0.20644913942105644,-0.08419650045724694,-0.04832368610609881,-0.3114005909404292,-0.1524758391856534,0.01437879562875513,0.6381229428710279,-0.4642259855704865,0.05653623868123204,-0.10369963096017192,-0.2950698775869285,0.04832858050276981,-0.4285248010261121,-0.28078544327987,-0.1688774213085861,-0.055921014351789235,1.1251178765075966,0.35698571524463535,0.5135162154099971,-0.00968394447984822,-0.6622844966864092,0.1817728647321648,-0.05069821777398193,0.08036084317589333,-0.608448125673013,0.7315991044611773,-0.8183024151441106,-0.11740027122997024,-3.2121800860096483,-0.5946668404950828,-5.853767616866659,-6.463377051190318,8.707569408685362,11.918991632496024,7.013484958372618,-13.936653332536542,-11.294344415662833,-0.2878640024047455,17.23824609025123,26.562861808165792,20.119807289760416,1.319168432970541,-7.185508239673947,-10.3364592816296,17.206376925678374,0.0
-0.015919506618960653,-0.01522344985656173,0.7884963755559147,0.9992764665170798,0.01012668576511278,0.004820769061471915,-0.03634217778574343,-0.10144891281550955,0.030824351349755343,0.08273050964420793,0.21483696212112363,-0.08438267321411944,-0.05748265295258837,-0.3010588793224556,-0.14947642465686406,0.019478381743283375,0.6158172806242789,-0.4389626662290167,0.040792150850717954,-0.1113059540800651,-0.3438781507782377,0.03142049455302181,-0.4506928533729128,-0.35963898108583914,-0.03948496213182507,0.09125248320531353,1.1511197830371551,0.1453753588282592,0.3528307369536115,-0.022639653931684493,-0.39531345588611955,0.6433666387157377,0.2334547487915626,0.29832265760633586,-1.1321348958649153,1.1835194064732206,-0.6737519053316813,-0.870075635816409,-2.1355016201739705,-1.2236492127086527,1.5088685627696674,-1.41683088558361,5.303774871811511,3.3395599069771134,-1.1915905735213963,-9.935205252586986,-6.91536550307175,-2.23096520683582,0.8191808633322006,4.393202469192702,3.6395014270138244,-2.465376863899003,21.182863404892636,-24.511156520293547,14.142223640024003,0.0
-0.018351201187674793,-0.022500705409177556,0.7889156344498922,0.9993177033458586,0.005790368587682424,0.0013418426353748218,-0.03645269358386479,-0.0991050256080048,0.05323830206103797,0.08371540685104993,0.22033833520609555,-0.08466946812502156,-0.06411169221218345,-0.28622955087733293,-0.14466105917460167,0.025220259730306085,0.589269817580592,-0.41110778508062545,0.023634565843167196,-0.13322961896170013,-0.37853034195099894,0.009860538134925899,-0.38070959654317466,-0.35086082085522413,0.004256632754116511,0.11324043908300975,1.086421994512573,0.005707789949638188,0.2199342614659205,-0.01867602059229279,-0.35885153471644116,0.698668992595517,0.203268013385121,0.24171933034716522,-1.1732649199797462,1.2299080185561477,-0.768623708609448,-1.4954586163163748,-1.5220246585374122,-1.3625440332073187,5.395414311247672,2.434122900501378,0.9275188582487452,-2.033329537492554,-4.598833474881868,-3.3858246597409347,-5.738464560855144,-0.6289832285508952,-6.394362920971713,-11.81281563845116,-6.928417617568357,-7.847308401787776,33.5804243393157,-26.985607481661933,15.650851955086047,0.0
-0.021325884305660486,-0.030459467248660457,0.7889156309776224,0.9993340060544784,0.002217620774383455,-0.001859720241271777,-0.03637537548716885,-0.09749194969242796,0.0745646716494624,0.08269367690127663,0.2242711315252558,-0.08474731803102767,-0.07140238085746133,-0.2727748558181284,-0.14184342376621037,0.027003370305553494,0.5656211520289001,-0.3900007211387862,0.00781808634960239,-0.1635698961745181,-0.4129870665798666,-0.009805694238872007,-0.306782945899392,-0.3082582646667526,0.0018434697074475605,0.04461125091021593,1.0443592565954014,-0.07060716511826676,0.17186169341941726,0.00606694265526367,-0.4085967735130497,0.5654454226134514,0.09814413486328424,0.026335356400755447,-0.9778883113556733,0.8572243891034832,-0.6809926289345191,-1.763613864227249,-1.6186537460106758,-1.1783004529619392,4.924848576978,3.275313933254395,-1.3141981199557504,-4.371212804354079,-2.9468565713227726,-0.6405613078372663,-3.4402968762934893,1.469065274682945,-6.1088664640808,-16.324892875739202,-4.377023026783574,-3.4297717349137993,33.059114943502344,-21.272236703033478,14.646555341779816,0.0
