floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.00894091635694347,-6.292184024456188e-05,0.7882080190598925,0.99980166124663,0.00173296024001994,0.01584947584811681,-0.011934367709481303,-0.09514299232874653,0.0023504063301510187,0.02140986385050192,0.15642461879809522,-0.0952949718589697,0.0049204921636412016,-0.20077545453642057,-0.010058290175093557,-0.028988099538058656,0.42408691842159746,-0.18164044349737382,-0.01742865821511962,-0.2787792153244091,-0.016224532771206286,-0.04012998612094085,0.30788934932884987,0.836364560400903,-1.62177760792238,-0.6027752927339299,0.16915611748082043,1.679417925343272,-0.9321054500659828,0.7536017128110212,0.17635460796141847,-7.326132634559954,-0.7342072669554921,-1.8761674701154292,15.375239835891747,-3.0060098149126695,-0.8771061775747303,3.3143985342162816,-3.244284789200883,7.698621635945021,-0.22619796151658278,-26.62396746573081,-17.119978828202747,108.31474177905055,10.599215661428373,12.870810543896992,-168.94157150158455,101.1638253716878,-9.765267608317545,104.54590507691233,22.209228211926472,40.977225183536746,-290.81208125119645,182.63237146564674,14.446226523222226,0.0
-0.013934861270391405,-0.0008309198844530151,0.7883081954983462,0.9993519015813336,0.005222174846304154,0.02127650221235474,-0.028562495501176503,-0.09004501624489336,0.004833988185378474,0.05499541745721266,0.11575754482342496,-0.06775008375033371,0.008619023670302777,-0.32591036065637263,-0.0065640045691905905,-0.0002318280258249445,0.6841364163666076,-0.28102166668124523,-0.013685688191262544,-0.2227880943131404,-0.0667502253288395,0.03643260524066077,0.29026512758486056,0.2805594354742987,-1.4790151592314345,0.7470770037830119,0.1832709560880555,1.4155260222009598,-2.447650120267382,1.6123990566701474,0.14328564919728748,-4.907885064570316,0.41640247693286103,1.9812849150894718,9.750685435188757,-4.733921581146778,0.32484245022936103,2.5272690093291654,-3.759815675163617,3.066641556411727,-17.171511504739065,-28.48810486979637,31.71746419700641,33.92733761356641,13.104449264520039,-46.627213516186465,-7.992124439310588,8.523697802300024,-6.120789608024529,160.33584849776614,-2.1680130680323364,-35.473447436140724,-391.9432433901455,72.80740988556235,-6.065043186435069,0.0
-0.018991110998279912,-0.0024014711521844387,0.78868844666975,0.9988831954420666,0.007397046173704623,0.024209068501005068,-0.039894442892014145,-0.08973578814744253,0.009040558528394712,0.07701286324784463,0.09269053364025959,-0.04764661398271891,0.006963245969798717,-0.4105770440773275,-0.012489557902581074,0.023382331376488808,0.8334228218804647,-0.38190467969803277,-0.0006111663255162951,-0.26765616486665716,-0.09200852052659886,0.012547871494972407,0.15430928275186825,0.250237941702929,-0.8324047411370007,-0.36374029682325143,0.25857457065868394,0.7767006466237034,-0.401804068744835,0.6666478275846601,-0.18176087906306815,-3.4929367111157625,-0.8489469789928099,0.6185776019771088,5.228304792525986,-4.485207116719447,0.6112653596676246,-1.0617680986731028,-1.7628544213610902,-0.2484188192638101,-10.43493972641916,-8.57957686683443,32.25233590386528,-25.314289604175666,7.3301719947412645,-36.90582309891515,59.060536446359464,-26.37592799715337,-7.191826745131443,88.69583204141276,-55.9141771303138,-48.38830639198063,-249.85160187130347,81.78752575432338,-12.11935870432635,0.0
-0.02409372395197796,-0.004897621835659467,0.7890993105645298,0.9985685917016177,0.007138328981400551,0.024450754070014426,-0.047031612260362454,-0.09059919662184152,0.018454630655931493,0.09042319033381181,0.08296677460545045,-0.03613160850050438,-0.0017096712471985555,-0.4569556998711408,-0.03524622889650662,0.014008740148094884,0.8815346330205994,-0.4381639450678623,0.0150466206132875,-0.25033761867976634,-0.15241991041247416,0.02584894602212684,-0.12331548323449519,-0.1534596170241208,-0.646213612111839,0.14244827904151586,0.6281799045003242,0.5790234215577675,-0.44819968254546394,0.48391010206876267,-0.5247096763119332,-1.5451346433126933,-1.1720592685757132,-0.9242698108351898,0.740518600869178,-2.156901130310237,0.7208653619068904,0.11887571070548394,-3.0953997435953067,0.4676377671612635,-10.937554765992576,-17.68935251069063,5.589380521891963,15.472858524454182,15.970527338286926,-9.505929428297678,10.91783907399399,-11.134765867408037,-3.88355783815432,71.05285828852526,10.636218381863383,-20.016777485760112,-134.66724910686688,45.24597910967617,-12.108509822306987,0.0
-0.02930225842291507,-0.008531021569359006,0.7896025824718402,0.9983097173902159,0.004866722681306387,0.022241663674732803,-0.053472718012001624,-0.08820684572272414,0.034032066641354004,0.1017227241819905,0.07894510157004249,-0.030228058605546983,-0.014027782047913174,-0.4765402665175359,-0.05217157380320827,-9.965583439227905e-05,0.8704405382807999,-0.4593042159130006,0.03639289019665227,-0.2701946885771902,-0.20380313836413508,0.023556568141298705,-0.23381550567878792,-0.2982405078766263,-0.6529691541384921,0.11194051159595668,0.8601205948582756,0.5499156779663836,-0.042524817736467935,0.20469906969250465,-0.622863260782041,-0.6435698000502966,-0.5856911379941847,-0.4668894868788699,-1.1244340438322034,-0.7261966396752682,0.9772165950299133,-1.1922822219595492,-2.3232704117608596,-0.24323927763314634,-1.558199597918631,-6.701136208546363,-0.31189918811795303,0.06509277861978519,5.950762570141684,-1.9685184432003462,14.181476962858945,-5.617222951316262,2.643765197794182,28.07719519402987,27.168089404244856,29.38245633291825,-28.954108169845963,15.93764198171861,-19.46870547501393,0.0
-0.03507403103191278,-0.013164659437998475,0.7900064305333888,0.9980138295981333,0.001979772930780661,0.019328858565704005,-0.05992388218863681,-0.08853437065873,0.05288258473343533,0.11175444535214245,0.08332121913770078,-0.02855622124541685,-0.027139677177178134,-0.4836292645139745,-0.053277449480656644,0.003753621194446983,0.835557656575778,-0.4482003810005339,0.05321988756393743,-0.3034880992797009,-0.25105161291185174,0.015379295383700755,-0.24583975766656374,-0.31957250956122657,-0.6302529571299772,-0.08580230528449335,0.9580039744563836,0.45998337815993334,0.34923926292121654,0.058648231893486474,-0.6314157912870783,-0.2167572355347586,0.2072979421868173,0.5244995349181554,-1.7979591466084497,0.7228970036222989,0.6878795164153862,-1.6336765998190306,-1.9218844663163088,-0.6779399592473283,3.3769368484835702,-1.449450199844741,3.782211964331613,-4.9317221221445475,-1.6674341207054884,-5.080268523121377,8.280321830894149,1.9645276460943248,4.8672887524224215,8.933166725205057,16.236908937115818,19.884823265612976,22.343161750739686,-11.630064316670456,-16.692894151244467,0.0
-0.041617010531334486,-0.01856427941574028,0.790134695332402,0.9976450361566764,-0.000381489022361852,0.016540772729450568,-0.06656304632137904,-0.09272948518399143,0.07214203476968861,0.12155397708209818,0.09347665893250123,-0.027797035939832047,-0.038263538231145054,-0.4874621176447931,-0.045456761671088516,0.013571117082694178,0.79895991360092,-0.4217204574092259,0.06291205894472313,-0.34503211198846406,-0.2834867422064898,-0.002761971106045458,-0.1537095709016324,-0.28043565325087005,-0.690658972104021,-0.2574312612159778,0.934631254731969,0.5080029082762993,0.5462790495569877,0.06737370379571392,-0.516186064766959,-0.22014640489898005,0.4514734698908309,0.363689836187031,-1.578118541523404,1.2536268915288682,0.3781459669213129,-1.86824416582964,-1.3793360764834992,-1.1181470800924802,7.037725074468147,0.6007324295093357,-1.5621328945330766,-1.3473763824556406,-5.2498284698282465,1.438210675091488,-2.1535777940964227,6.303298390004639,2.9082339761513882,-5.494556068466407,1.0526794299864988,-20.44961116321009,42.87656677570002,-25.496301238059974,-9.064922287174014,0.0
-0.04903508340245405,-0.024590888171621042,0.7898773406767987,0.9972166817574032,-0.0018198353107803157,0.01416866623618035,-0.07317668154052019,-0.10059335983731284,0.09056051609139715,0.13066655538367383,0.10677334945544353,-0.025902753640766215,-0.046905482697202995,-0.4895846589850038,-0.033665921359603536,0.020531215619125805,0.7594923796496038,-0.3900653184698622,0.066111978156954,-0.39106430247439344,-0.3132445593948273,-0.023933445049547378,-0.059451633448590974,-0.22400221196340644,-0.6431937870107771,-0.4474790218232085,0.8716135577503042,0.4258067620778762,0.6662495276284325,0.14648037621967275,-0.4157955632983514,-0.11120348552155043,0.6108753779698612,0.2531488979469822,-1.8774613141958565,1.4005641218194902,0.09517423268850395,-2.1543597574690474,-1.157879930859364,-1.374369976949718,8.030330534551654,1.6803238745530387,2.6827113147928143,-2.0522351386884035,-7.926296812408306,-2.651561131216077,-6.268874569466905,7.742944428654305,-1.064543876126559,-6.281877423269536,-3.413181068152718,-15.946533728707042,35.50412244047646,-32.83402839604566,-3.072794048826357,0.0
-0.0573487883975745,-0.0312391288490327,0.7891877306638981,0.9968240785856499,-0.002389898037102479,0.012025842295394485,-0.07868560132786924,-0.11129921395050914,0.1075826690566909,0.13673553366292474,0.12115372551650347,-0.022097180324145458,-0.054440838287912824,-0.4883517594044081,-0.01998509583549081,0.025285682442566754,0.7133161042646038,-0.3536558809053809,0.06518702396665431,-0.43558360387845263,-0.34508252820432916,-0.04610829755723493,0.018708942493022636,-0.21352765980397226,-0.4867907129864554,-0.5622043685000786,0.7942060209957589,0.2291274852237931,0.6826690134820617,0.24923360948993417,-0.39313550940676945,0.07171430415139392,0.6622612634134548,0.1653494819176179,-2.164153838790196,1.6184711814287487,-0.06570614286398396,-2.1762725438373023,-1.2093331936296112,-1.4488064490214256,7.754777238847473,-0.09897875657246877,6.94053809811416,0.27996843732583043,-8.985434418828921,-6.542646489676054,-9.534078832405331,8.38528782872725,-3.9404890994679813,-6.654139173261649,-7.606883700982372,-12.026880839652755,45.06615262823085,-37.709145488245156,0.7885733129962542,0.0
