floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004445000460281045,0.00022416034240266934,0.7873901610585613,0.9999543289791945,0.001002171443822507,0.008783478013693126,-0.0036312700462804133,-0.08992079446277271,0.0050673983157587255,0.021624547641594532,0.18897013254529163,-0.11963060522410965,-0.0010557471037282462,-0.10958435312709183,-0.00829999400042152,-0.006755776254098893,0.2285833190880539,-0.14262596088595086,0.014751259304909269,-0.028697872178419275,0.026308066382044686,-0.10536103766857795,0.2456447593032241,0.013347132448641677,-0.5849629614771013,-0.7187390910054205,0.09537476306239749,1.2424400341708874,1.7986423098498354,-1.0592849743744337,-0.0949935774145346,-2.0141886156894753,-0.9220336460443647,-1.0406918264544314,4.06642104650584,-1.9028827469201601,0.9678768014882938,6.326149918518295,1.5572474749401857,5.313376803337237,15.132974731370389,-32.06238423342953,-22.072529072477504,88.10949556699371,-31.507468540795465,-26.768056126253384,-92.70869997992739,7.8417238525551545,-3.4296889819884075,72.53661321556461,-43.92101712231641,-36.7155167416069,-97.05710518713867,76.51412823033846,17.133882212952614,0.0
-0.0051551068034538265,0.000673334407230008,0.7862700758853193,0.9998586673652016,0.003987613189528089,0.00909050776603901,-0.013568599938459498,-0.09286032427610133,0.00555985163006003,0.04754622864918441,0.20023223293950967,-0.12766781908701627,-0.0025035438257074555,-0.17466307502407022,-0.03231937079889478,-0.01771338359303208,0.3688332710620584,-0.2420843844297804,0.03424061439203782,-0.013323772480428216,0.013161478228182887,-0.03005613665736176,0.33163938936433374,-0.07685277868574181,-1.069116338364831,0.32404558014002116,-0.019906114742549826,1.2354745585778348,-0.10705169079360219,-0.09419663527743671,-0.061339698992205545,-3.077961033282269,-1.5310574820742597,-0.2950822676405402,6.971611072655088,-5.1129702563071495,1.0929728941447625,3.6942853400416946,-1.8132422312191139,2.383641289638208,-2.734647008172704,-17.374519691779806,6.130745202192538,47.83225110972567,0.43490778460619584,-15.330449024893475,-50.730029217550246,20.176739633836828,-0.9584727583675954,79.3876634630955,-34.03481460739141,15.141427360215724,-147.2644783936781,90.78283067285322,-11.449598080938543,0.0
-0.00562138959998986,0.00034231827029322415,0.785669389083871,0.9996967440570184,0.006395773180617806,0.008994835848083148,-0.022013789662055066,-0.09348560361171936,0.006482964078946902,0.0657098134594171,0.20716710292008317,-0.13227858217721064,-0.0058463102173331605,-0.23495582215575853,-0.06882586837938269,-0.028922940659086453,0.5041262913386059,-0.3682714022213106,0.032728437150157934,-0.016674547375287407,-0.047470016888572775,-0.022056589371889354,0.1347651352596753,-0.02332743231619542,-0.6112467941571321,-0.13356484540265612,0.15271730666173605,0.6115543095909747,0.5254301291198886,-0.2857229907928291,-0.22711600862551143,-2.495419157085658,-1.9067044449324104,-0.5514913027883722,5.403401520672333,-5.645253618513232,-0.2624761665309838,1.4108176299800594,-3.8918841037712806,1.383904802433869,-15.641803789335684,-4.889685724940367,27.087831119470813,-1.2178119891978465,15.681974194639011,-33.70340120196497,8.755290975399946,-2.753444826518814,-5.486150541518573,77.65973653829744,2.788326237212194,15.026476764404254,-197.07244084266503,113.86273823799874,1.5656428107484854,0.0
-0.005652238251473313,-0.001222104711712177,0.7851888555796027,0.9995860520082217,0.006927225960049621,0.008225550372005964,-0.026684798897378497,-0.09722381280028312,0.011619496720916772,0.07442486225093407,0.2229294779750058,-0.1419224924412688,-0.01415815921575571,-0.27066133210734467,-0.10077547125962119,-0.022052609383586916,0.5713232129149167,-0.4438141460235381,0.024286967462192343,0.012233700097540826,-0.10304503596990998,-0.023483945777296907,0.0010114235690576266,-0.13350976379318164,-0.34816833156768967,-0.15906421594949854,0.3285126407454539,0.2936821914594409,0.8723931912535416,-0.5541515117072554,-0.4585400108106061,-1.2325545194103134,-1.4582470961517195,0.7162729879228551,1.919578403805426,-2.91526470396224,-0.39619646961384136,1.5365186892852132,-2.742928762632695,0.19172573752205102,-6.102462206526012,-6.359149248865891,12.61960984036438,7.129368034675688,7.151879029218615,-15.193592820097756,1.2987720263274944,-2.601962125830978,0.9581530876224813,56.15212022529534,8.337549020687602,19.871290268170963,-135.65733251381877,66.51710384896415,6.78683834583242,0.0
-0.004994801157956383,-0.0039027436122693777,0.7847908847527714,0.9994969928782502,0.006269040142241714,0.006499908439277874,-0.030400847904496247,-0.09774009970913719,0.021148364306423775,0.0810818146496445,0.23926608689102022,-0.15653760809062695,-0.028077204684920316,-0.2861442382394898,-0.12313516682228168,0.0022221373663018234,0.5849140254354427,-0.4636136669759334,0.021201819494531083,0.048025278333862984,-0.15790165169676093,-0.018015656754181934,-0.09409106676793351,-0.205544000825173,-0.37468132163066614,0.07424352141291517,0.5542259929909955,0.3226039502830702,0.7412676070470562,-0.7476138970139801,-0.7074139254409704,-0.4901761774757841,-0.9889957301466431,1.2737549080346504,0.0477836916002312,-0.4360272336204928,-0.08860933064830946,1.554879684022932,-2.6014466588290768,0.17534462773032863,-3.3701461184599504,-2.7002470667421843,0.5869216637090003,10.241806297987493,6.453593564773442,-3.480099944379888,-9.611827832739168,4.5933127915930365,6.695376355365318,25.115571532325795,5.697377202107788,-14.123066254147616,-45.30001068037556,20.041029032856862,1.847291549695615,0.0
-0.003606578431725328,-0.007756610623662563,0.7847494378322682,0.999418176477233,0.0049275949484892,0.00455355372007078,-0.033440880422987464,-0.09353430395073328,0.035792303849728674,0.09136760298367061,0.25063646279739443,-0.1770641813591089,-0.0425495545453578,-0.28992688807650435,-0.13883849846772306,0.026611560956442952,0.5789515291133059,-0.4568995176723251,0.017045179646619817,0.08460131401082943,-0.22147818590231363,0.006111573433920876,-0.15952328236064053,-0.18542122983157278,-0.22486933382264757,0.3010934658231646,0.856442543248235,0.5910788172060858,0.3711748383292673,-0.8944516904771319,-0.7467382164412499,-0.005219150302917391,-0.6727589348931096,1.0089596777083887,-0.36867081298925386,0.44352517675596476,-0.2047143345557077,1.4900095713479258,-3.3387639072089996,0.416419668340254,-5.093248009481829,2.5802163186397973,10.738245544326459,7.6407910898050595,16.46980136533557,9.020968010745868,-24.230759559718482,41.267500575984585,-4.875887816245317,16.440941469707784,11.266120753810808,-32.38827416648369,4.563085755491406,-6.186194359264736,3.2082683735521575,0.0
-0.001657371236482117,-0.01286315590999402,0.7850944484614863,0.9993510100385592,0.003168339192397388,0.0031453023398270476,-0.035743914655016626,-0.08784483871530606,0.05457741364832725,0.10418376054299693,0.2594186288961403,-0.2025477337136353,-0.05587906452278781,-0.29025391610647133,-0.14418424541168867,0.05106341929367528,0.5805507604292655,-0.45384324320721264,0.004758650447005321,0.10945956194272649,-0.28148273873904905,0.02575419924468057,-0.17929858953938188,-0.11976623169149023,-0.20251013543550442,0.3038410016048509,0.9449655647769778,0.5384014749991279,0.38158517513096424,-1.3658474784296466,-0.6358125741657816,0.03849710374948796,-0.08325500348003725,1.0437065204689289,0.27101423146861553,0.05319069130324573,-0.6019661887182909,1.3863787655359139,-2.7969130091753933,0.8761549902659397,-0.9373941947892188,3.1709221429416155,5.328811374110337,3.2312056497244774,-2.952665922672547,-19.10061990237805,-11.638370439383689,-0.4333708707032886,2.420192239663647,9.681962802981186,11.298904135112954,-40.85122678738411,9.860643042089555,-3.609829901810154,10.900914788732683,0.0
0.0008410259736729654,-0.018925287690818755,0.7855298556689463,0.999240624046005,0.001677600272311552,0.002025371148753007,-0.0388749120280316,-0.07976476553544612,0.07250098160277207,0.1145000767221576,0.2645504923586223,-0.2266500514473927,-0.0673293483076484,-0.2897771866024825,-0.14088524117617832,0.07172260205466087,0.5898716923137511,-0.45976409716279665,-0.015196089991888036,0.1373927487138977,-0.31969293404554683,0.01823817011828648,-0.11395834678206146,-0.11217910954208342,-0.3749062888158147,0.4675130943350612,0.8271422929872496,0.4268062703817165,0.168971245208335,-1.1295260550363788,-0.5337864558605582,0.048326303549944584,0.2570838020222749,0.7800863624394273,0.47810613134731805,-0.3237590958934703,-0.9261986770153784,1.347540777660702,-1.790170204048083,-0.4545218126567183,3.3895884858035576,1.1147697227041395,-4.987206953607542,5.625879587498647,-9.012290742192143,-13.220998203858638,-8.77276319271144,5.963972391805362,3.614327445738045,4.470598568278782,4.69995912261119,-39.80801861327339,-6.709075804139811,5.439011471297461,18.13474419111183,0.0
0.003895969593661338,-0.02561703205344129,0.7856356716210764,0.99907940639047,0.0010337199850223543,0.000918311520278307,-0.04287689183477548,-0.06958685613163265,0.0852438643957021,0.11727219842112796,0.26659297921672576,-0.24568852172926353,-0.07522223702902184,-0.28688894377812657,-0.13611402333678477,0.07834906933307856,0.5959235623069029,-0.47051427360735915,-0.032066793445228295,0.16381164533193884,-0.3473841647183812,-0.006092573721060811,-0.0151213444791274,-0.10530894672404661,-0.4300170576113973,0.5282204389196002,0.5258568115891695,-0.005851796209160553,0.06883446430336056,-0.8507847491495218,-0.3429463825757794,0.19281429622073648,0.2656265388242166,0.07255750257385259,0.18928464514609733,-0.5181453461699068,-0.7068112392994952,1.1090769619744563,-1.4486768646084094,-1.3432759742017308,4.948152517642565,1.7335615929211192,-3.778394430563502,0.8826595775308872,-9.888631100310315,-10.706974302339974,-2.325379493637479,9.247594268074147,2.384477777336314,2.9846749161239114,5.809291863985449,-20.90220190088168,-9.657877614168253,8.730006830860939,15.836613441138972,0.0
