floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00676151739070274,0.00013978751560150246,0.7871222216008174,0.9999060534502854,-0.0009450170644039742,0.013629243822027275,0.0011112736219101487,-0.15093707475028212,-0.0007561493427386871,-0.02227501715118813,0.2876779682047131,-0.1512854158063922,0.014766039760421533,-0.12025145459028537,0.0032799011967122216,0.01219208926134751,0.2208923383380348,-0.1294305799970886,0.004119242963292443,-0.19440693348324725,0.016825452880202464,-0.14560733305766238,-0.17351267271495793,0.6810054514751218,-0.017104125268354163,-4.680583424039356,-0.05665236539962084,-1.665833040409908,7.70554257341615,-2.7682340762951827,0.7810796200514547,-2.7364279886555396,0.23196523500772467,0.35553375900491296,3.6324313458155317,-1.4445014039139275,0.21713153770294974,3.305514185668115,1.8329993662186934,2.601803680719946,-3.730370157986881,-24.0103345927241,-26.41330384559732,68.10478574887055,-7.217742606602038,-34.82662829449145,-123.43404795415492,96.33045969401566,-27.66775518247294,67.03783264832607,9.00419811646417,9.766287167981451,-108.94458078128777,86.99080974277233,-5.240763103802699,0.0
-0.010755024651351135,0.0005247546834699135,0.7852074821143931,0.9997785076526285,-0.005163029785647505,0.02038991744207289,0.0007280288600121873,-0.2550407295887779,0.00881947475171364,-0.06562138937698221,0.4623427518591115,-0.20845890151017507,0.028596405927402306,-0.15839614321267861,0.013665825071731995,0.02201306853952524,0.2543856595356872,-0.13007608046680116,0.017947756446003917,-0.18144925799979306,0.0276884533963584,-0.057419901443358554,-0.544025327828612,0.5606875306130098,-0.2182435999500378,-4.772882274945385,1.1409503723863756,-1.6631457934528118,7.523877572657714,-2.021380773548363,0.6513985030989323,-1.2095420182496088,0.7374036014332142,0.8428921235076082,0.42667835058752235,0.6793744111598479,0.6914596331467046,2.9884439167996355,1.5466468622082274,4.067219420276668,-6.834818451027117,-18.37677381760589,-25.775202593451244,88.75150679634874,77.69562016269376,79.89718711270756,-233.01429394816697,72.14256689122558,-9.17962159422123,73.80728216366303,19.063405021610755,54.13732170408016,-111.6446855570209,55.00783519179739,-5.263180637647172,0.0
-0.014598143085531319,0.0015158550266210298,0.7836835615875434,0.9996156786704143,-0.010492205717832851,0.02555334591137078,-0.002331327560714581,-0.34257201883458177,0.03713265982511547,-0.0949761236907796,0.585200425896337,-0.2704506601750095,0.02596228381163808,-0.19270985778287694,0.027554658856989957,0.04272265169033526,0.28633062265751275,-0.1289253154953663,0.0472004546620632,-0.18175722461173344,0.06771017167546219,-0.08415412681995155,-0.48668494160933895,0.3882624136043897,-0.3367944207283166,-3.732922529330094,1.647568353172501,-1.201587374303869,4.393633692800354,-2.9133289854271234,-0.2297793058757547,-1.6745366435051037,0.6570732086422866,1.236822865045121,1.88633234932697,-0.16203425445298397,1.5137496329075335,2.1545872496886664,2.035764601818726,-0.3266635289777805,5.566095343714943,-19.8787078091671,1.9144278928509897,84.02363332138725,22.982117596338465,28.453561384196366,-208.85359060431182,49.29789911583968,3.983295077204062,30.367773905697945,-8.896726793377457,-3.802473799369224,-7.376078575781721,-6.593729126843568,-25.996614069758305,0.0
-0.018213239052877202,0.0036970572486102215,0.781369877450494,0.9994807175973728,-0.013226676420303373,0.028755390253694793,-0.006039678242311488,-0.40538536226491134,0.07050177513013221,-0.09892605071663471,0.6371334616557605,-0.31011286387693704,0.025125653378315856,-0.2306083970105853,0.030249947112501837,0.04554251142666875,0.3352845934116953,-0.14772132660927362,0.09189567470604561,-0.1700704097037583,0.14377086736728112,-0.13611025095391885,-0.08958713508164233,0.21654981230835021,-0.3622147875911614,-2.5958769174303686,1.4885073963623028,0.1703341628406852,1.3381063952410253,-1.5721795918007437,-0.0030486893176632484,-1.7776188281234193,-0.22597196997156827,-0.4979592245006135,2.454998008344779,-1.2119989985015398,1.9785171548309786,1.7633353283148896,3.986828577176792,-1.9223917090128044,18.97290380501238,-15.379139725050967,3.67072767165532,62.25928722048625,-33.17138485881756,13.628828996713482,-117.62119164176355,30.445763956314146,1.3425834093375406,31.34824649320765,-37.089798501160054,-51.59088956014474,-24.99761458764024,-16.91588949037636,-51.540138182304524,0.0
-0.021349620517451567,0.0074678932581459636,0.7781278208742541,0.9994284574810506,-0.012026333295637251,0.030079395549425816,-0.009662072649837383,-0.4443558675842094,0.09281378116273004,-0.08565611889127263,0.6347669650924009,-0.32093010078412176,0.025710203886443735,-0.2618255560891844,0.01840996641674959,0.027807076576208997,0.37980859211453316,-0.1763638803902544,0.11391306655820593,-0.14900988080190963,0.22200747367331705,-0.16607807822301293,0.23325188119404278,0.08095643845560965,-0.33791974180738876,-1.537871431179666,0.7614588462074752,0.7387832776330954,-0.8232575637866916,-0.2721329366299466,0.019346626842895804,-1.5098384043302302,-0.5747878104510297,-0.2655791814096493,2.312815753212034,-1.1969715480551262,-0.20537064227471388,0.8581107729740299,3.565547626236502,0.8805253957734522,6.133879389655471,-6.861786133440868,4.5013631334009165,38.148410904259435,-42.482665422805766,-12.72212470579018,-44.36541298509595,5.822670648238974,-1.2575230022858266,3.3255089668697315,5.899408009719222,70.80083326004984,14.852209625495396,34.57437156885088,-98.5197667709688,0.0
-0.023638095140675868,0.01249719347627529,0.7751901251818468,0.9994536395697879,-0.009799506964662346,0.028862349891369002,-0.01278110999490035,-0.4604834024606228,0.10581429927839743,-0.06053079580925017,0.6072768505463922,-0.3432782589703581,0.02583414767052036,-0.28198021813587737,0.008050007122036467,0.028990538182845603,0.4170083059407848,-0.1934035289575497,0.09047761783432852,-0.08985299840303813,0.27674665012136285,-0.1304660026359688,0.21788958706452333,-0.2622895397479402,-0.2477099814717762,-0.3556371829076069,0.38305360240365965,1.2578355837255562,-1.430223350047752,-1.2145819025512092,-3.928533644325229e-05,-0.6363509906221386,-0.5309858134711988,0.15325868079902283,1.5318645421793784,-0.6680311097771188,-1.3641331949573532,2.487284844543577,2.8187986613323055,1.813937829832568,-2.9523795942776454,-15.291390749836099,8.401987408247681,40.08233059027726,-38.705504496313786,-24.165818673321635,19.920471246417883,12.038642975810951,-0.4149571245245852,39.181615976617216,-3.8800040204533155,1.0949126673798553,-34.81968296304258,15.738861849497571,4.174029647808087,0.0
-0.025282225299670762,0.018571952969129925,0.7729786627512297,0.9995142315384322,-0.008572796987936079,0.02621576413342847,-0.014510059091564187,-0.46797974208878756,0.1098459880700765,-0.03208613054794167,0.5966678269318763,-0.3699371086505402,0.020916861431465917,-0.28967930351307003,-0.0023754427614642295,0.031015040465235195,0.43777321424858534,-0.20208218567885056,0.06655081148450812,-0.07483122062319789,0.32659613997633014,-0.0927849310260613,0.06526451683183303,-0.2661441463987056,-0.10963684144310538,-0.3049363517824454,-0.047261851695766285,1.3022235062509644,-0.05751305391709825,-1.1546098229789918,-0.26078090357531236,-0.18640506756091876,-0.5239553063944509,0.052062408103534887,0.6693937738651724,-0.2567199755281616,-1.0117836209833742,0.8752345861664003,2.5630230723622116,2.0026066453560447,-7.048819629463535,-0.7894658569394875,6.485611288786417,13.449215508469806,-32.684696628672306,-27.724905621348515,34.618977757023956,27.08888757922597,3.679053770235792,20.916466241458217,-0.5883932785176286,-5.463739352039565,-37.676008742322665,18.263080780459063,22.85779391482923,0.0
-0.02665977151880968,0.025444836723183543,0.7710714400511032,0.9995730729721276,-0.008953026171632777,0.023294123885371155,-0.015195357970119073,-0.47056862399570726,0.103128505339662,-0.014660347600502251,0.598944759741763,-0.3674018272361305,0.01878032922297493,-0.29406483761273455,-0.011442473720281883,0.03250485606363672,0.45483981286178854,-0.20906254538882832,0.056988948884773204,-0.06220172117855228,0.3551805383371412,-0.09435174564773098,-0.13125757820089545,-0.3190847853050966,-0.041605113274505924,0.04529035589595595,-0.5111473264691788,0.5688465827023795,0.20614717125353454,0.4115597729191755,-0.0627742073162976,-0.18890091494654004,-0.3829287668028548,0.0715263527099346,0.9007341416078462,-0.39840832546584315,0.08244715512302157,0.9075711060552697,1.0931816093506204,0.1317077134920216,-11.989998831416298,-3.5254204414025105,3.8285821487097755,21.48266678482557,-14.90924681151741,-27.78711495422877,5.673554583929165,2.9570298733697564,1.7973232523377396,10.402921568420483,8.804693840236697,-4.109581482639973,-8.116772938842331,1.4061576044249047,39.683289126915646,0.0
-0.027804867826884093,0.03264173476401357,0.7683621968599166,0.9996258766383804,-0.01065833639624547,0.019763769321352483,-0.01561729946009269,-0.45864622743746225,0.08807126689521842,-0.013629031136436171,0.5722145570557203,-0.32225564317028765,0.023115697769648846,-0.30271124350414014,-0.017946505635500903,0.03471753389619966,0.4853607221049542,-0.22373336775507724,0.0584506832010219,-0.06190258895664592,0.35985442915188826,-0.16015627211251734,-0.20965918596342073,-0.3497539830390852,0.003969662190804819,0.4524746680402124,-0.9219620327680519,-0.6195728229093315,-1.1851419465145057,3.409791661440591,-0.4645966653364035,-0.5485209152633754,-0.29437017190513926,0.064462810155944,1.7647027932844264,-0.8557340185537671,0.1146602716720906,-1.2334000531247842,-0.19143984866456742,-1.2128492930286319,-3.4626685275877516,3.26602811224803,10.269816620697563,-64.45835736058456,-13.97933427532268,-81.95238656808951,119.21537473014159,138.30575343731604,-105.15983568435865,-4.704779726373133,-0.9392538431193932,-8.990875599511577,1.6965838160034832,0.17734348189520685,6.835176200081298,0.0
